# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 10596848
# variability: 2 Periodic
# variability_period: 1.511812302
# npoints: 5222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-27 20:24:43.298000 5.693 9.27777 Clear 0 7225.791 21.952 2
2016-08-27 20:24:43.398000 5.232 8.81631 Clear 0 7225.471 21.951 2
2016-08-27 20:24:43.498000 5.517 9.10079 Clear 0 7225.15 21.949 2
2016-08-27 20:24:43.598000 5.189 8.77247 Clear 0 7224.83 21.948 2
2016-08-27 20:24:43.698000 5.01 8.5937 Clear 0 7224.51 21.946 2
2016-08-27 20:24:43.798000 5.585 9.16861 Clear 0 7224.189 21.945 2
2016-08-27 20:24:43.898000 5.81 9.39371 Clear 0 7223.869 21.943 2
2016-08-27 20:24:43.998000 5.825 9.40922 Clear 0 7223.548 21.942 2
2016-08-27 20:24:44.098000 5.676 9.26 Clear 0 7223.228 21.94 2
2016-08-27 20:24:44.198000 5.167 8.7507 Clear 0 7222.908 21.939 2
2016-08-27 20:24:44.398000 5.447 9.02981 Clear 0 7222.267 21.936 2
2016-08-27 20:24:44.498000 5.191 8.7735 Clear 0 7221.947 21.934 2
2016-08-27 20:24:44.598000 5.417 8.99977 Clear 0 7221.627 21.933 2
2016-08-27 20:24:44.698000 5.666 9.24884 Clear 0 7221.306 21.932 2
2016-08-27 20:24:44.798000 5.088 8.67053 Clear 0 7220.986 21.93 2
2016-08-27 20:24:44.898000 5.358 8.94107 Clear 0 7220.666 21.929 2
2016-08-27 20:24:44.998000 5.146 8.72921 Clear 0 7220.346 21.927 2
2016-08-27 20:24:45.098000 4.97 8.55286 Clear 0 7220.025 21.926 2
2016-08-27 20:24:45.198000 5.05 8.63293 Clear 0 7219.705 21.924 2
2016-08-27 20:24:45.298000 5.295 8.87645 Clear 0 7219.385 21.923 2
2016-08-27 20:24:45.398000 5.734 9.31555 Clear 0 7219.065 21.921 2
2016-08-27 20:24:45.498000 5.939 9.52098 Clear 0 7218.745 21.92 2
2016-08-27 20:24:45.598000 5.486 9.0682 Clear 0 7218.424 21.918 2
2016-08-27 20:24:45.698000 5.652 9.234 Clear 0 7218.104 21.917 2
2016-08-27 20:24:45.798000 5.717 9.29874 Clear 0 7217.784 21.915 2
2016-08-27 20:24:45.898000 5.562 9.14432 Clear 0 7217.464 21.914 2
2016-08-27 20:24:45.998000 5.343 8.925 Clear 0 7217.144 21.913 2
2016-08-27 20:24:46.098000 5.431 9.01298 Clear 0 7216.824 21.911 2
2016-08-27 20:24:46.198000 5.371 8.95253 Clear 0 7216.504 21.91 2
2016-08-27 20:24:46.298000 5.524 9.10524 Clear 0 7216.184 21.908 2
2016-08-27 20:24:46.398000 5.571 9.1523 Clear 0 7215.864 21.907 2
2016-08-27 20:24:46.498000 5.093 8.67389 Clear 0 7215.543 21.905 2
2016-08-27 20:24:46.598000 5.043 8.62394 Clear 0 7215.223 21.904 2
2016-08-27 20:24:46.698000 5.1 8.68142 Clear 0 7214.903 21.902 2
2016-08-27 20:24:46.798000 5.579 9.15961 Clear 0 7214.583 21.901 2
2016-08-27 20:24:46.898000 5.522 9.10246 Clear 0 7214.263 21.899 2
2016-08-27 20:24:46.998000 5.534 9.11506 Clear 0 7213.943 21.898 2
2016-08-27 20:24:47.198000 5.502 9.08314 Clear 0 7213.303 21.895 2
2016-08-27 20:24:47.298000 5.865 9.44491 Clear 0 7212.983 21.894 2
2016-08-27 20:24:47.398000 5.523 9.10246 Clear 0 7212.664 21.892 2
2016-08-27 20:24:47.498000 5.408 8.98827 Clear 0 7212.344 21.891 2
2016-08-27 20:24:47.598000 5.488 9.0682 Clear 0 7212.024 21.889 2
2016-08-27 20:24:47.698000 5.359 8.93927 Clear 0 7211.704 21.888 2
2016-08-27 20:24:47.798000 4.968 8.54825 Clear 0 7211.384 21.886 2
2016-08-27 20:24:47.898000 5.537 9.11717 Clear 0 7211.064 21.885 2
2016-08-27 20:24:47.998000 5.373 8.95314 Clear 0 7210.744 21.883 2
2016-08-27 20:24:48.098000 4.964 8.54408 Clear 0 7210.424 21.882 2
2016-08-27 20:24:48.198000 5.149 8.72921 Clear 0 7210.104 21.881 2
2016-08-27 20:24:48.298000 5.666 9.24505 Clear 0 7209.785 21.879 2
2016-08-27 20:24:48.398000 5.934 9.51282 Clear 0 7209.465 21.878 2
2016-08-27 20:24:48.498000 5.714 9.29292 Clear 0 7209.145 21.876 2
2016-08-27 20:24:48.598000 5.771 9.34996 Clear 0 7208.825 21.875 2
2016-08-27 20:24:48.698000 5.485 9.06349 Clear 0 7208.505 21.873 2
2016-08-27 20:24:48.798000 5.365 8.94408 Clear 0 7208.185 21.872 2
2016-08-27 20:24:48.898000 5.446 9.02458 Clear 0 7207.866 21.87 2
2016-08-27 20:24:48.998000 5.458 9.03696 Clear 0 7207.546 21.869 2
2016-08-27 20:24:49.098000 5.626 9.20455 Clear 0 7207.226 21.868 2
2016-08-27 20:24:49.198000 5.275 8.85407 Clear 0 7206.906 21.866 2
2016-08-27 20:24:49.298000 5.313 8.89125 Clear 0 7206.587 21.865 2
2016-08-27 20:24:49.398000 5.549 9.12709 Clear 0 7206.267 21.863 2
2016-08-27 20:24:49.498000 5.278 8.85574 Clear 0 7205.947 21.862 2
2016-08-27 20:24:49.598000 5.072 8.65023 Clear 0 7205.628 21.86 2
2016-08-27 20:24:49.698000 4.922 8.49964 Clear 0 7205.308 21.859 2
2016-08-27 20:24:49.798000 5.201 8.7792 Clear 0 7204.988 21.857 2
2016-08-27 20:24:49.898000 5.296 8.87419 Clear 0 7204.669 21.856 2
2016-08-27 20:24:49.998000 5.743 9.32064 Clear 0 7204.349 21.855 2
2016-08-27 20:24:50.098000 5.712 9.28961 Clear 0 7204.029 21.853 2
2016-08-27 20:24:50.298000 5.687 9.26346 Clear 0 7203.39 21.85 2
2016-08-27 20:24:50.398000 5.552 9.12923 Clear 0 7203.071 21.849 2
2016-08-27 20:24:50.498000 5.333 8.90974 Clear 0 7202.751 21.847 2
2016-08-27 20:24:50.598000 5.355 8.93211 Clear 0 7202.431 21.846 2
2016-08-27 20:24:50.698000 5.342 8.9191 Clear 0 7202.112 21.844 2
2016-08-27 20:24:50.798000 5.459 9.03631 Clear 0 7201.792 21.843 2
2016-08-27 20:24:50.898000 5.222 8.79849 Clear 0 7201.473 21.842 2
2016-08-27 20:24:50.998000 5.272 8.84855 Clear 0 7201.153 21.84 2
2016-08-27 20:24:51.198000 5.25 8.82566 Clear 0 7200.514 21.837 2
2016-08-27 20:24:51.298000 5.23 8.80641 Clear 0 7200.195 21.836 2
2016-08-27 20:24:51.398000 5.714 9.29043 Clear 0 7199.875 21.834 2
2016-08-27 20:24:51.498000 6.006 9.58202 Clear 0 7199.556 21.833 2
2016-08-27 20:24:51.698000 5.783 9.35874 Clear 0 7198.917 21.83 2
2016-08-27 20:24:51.798000 5.563 9.13855 Clear 0 7198.598 21.829 2
2016-08-27 20:24:51.898000 5.478 9.05347 Clear 0 7198.278 21.827 2
2016-08-27 20:24:51.998000 5.456 9.03173 Clear 0 7197.959 21.826 2
2016-08-27 20:24:52.098000 5.646 9.22228 Clear 0 7197.639 21.824 2
2016-08-27 20:24:52.198000 5.068 8.64246 Clear 0 7197.32 21.823 2
2016-08-27 20:24:52.298000 5.286 8.86074 Clear 0 7197.001 21.821 2
2016-08-27 20:24:52.398000 5.658 9.23321 Clear 0 7196.681 21.82 2
2016-08-27 20:24:52.498000 5.273 8.848 Clear 0 7196.362 21.819 2
2016-08-27 20:24:52.598000 5.206 8.78127 Clear 0 7196.043 21.817 2
2016-08-27 20:24:52.698000 5.192 8.76687 Clear 0 7195.723 21.816 2
2016-08-27 20:24:52.798000 5.436 9.01106 Clear 0 7195.404 21.814 2
2016-08-27 20:24:52.898000 5.581 9.15595 Clear 0 7195.085 21.813 2
2016-08-27 20:24:52.998000 5.553 9.12781 Clear 0 7194.766 21.811 2
2016-08-27 20:24:53.098000 5.467 9.04156 Clear 0 7194.446 21.81 2
2016-08-27 20:24:53.198000 5.986 9.55952 Clear 0 7194.127 21.809 2
2016-08-27 20:24:53.298000 5.409 8.98265 Clear 0 7193.808 21.807 2
2016-08-27 20:24:53.398000 5.745 9.31894 Clear 0 7193.489 21.806 2
2016-08-27 20:24:53.498000 5.416 8.98953 Clear 0 7193.169 21.804 2
2016-08-27 20:24:53.598000 5.303 8.87645 Clear 0 7192.85 21.803 2
2016-08-27 20:24:53.698000 5.572 9.14576 Clear 0 7192.531 21.801 2
2016-08-27 20:24:53.798000 5.158 8.73218 Clear 0 7192.212 21.8 2
2016-08-27 20:24:53.898000 5.511 9.0852 Clear 0 7191.893 21.799 2
2016-08-27 20:24:53.998000 5.294 8.868 Clear 0 7191.573 21.797 2
2016-08-27 20:24:54.098000 5.143 8.71646 Clear 0 7191.254 21.796 2
2016-08-27 20:24:54.198000 5.283 8.85574 Clear 0 7190.935 21.794 2
2016-08-27 20:24:54.298000 5.159 8.73168 Clear 0 7190.616 21.793 2
2016-08-27 20:24:54.398000 5.847 9.41945 Clear 0 7190.297 21.791 2
2016-08-27 20:24:54.698000 5.561 9.13352 Clear 0 7189.34 21.787 2
2016-08-27 20:24:54.798000 5.671 9.24426 Clear 0 7189.021 21.786 2
2016-08-27 20:24:54.898000 5.731 9.30376 Clear 0 7188.702 21.784 2
2016-08-27 20:24:54.998000 5.408 8.98074 Clear 0 7188.383 21.783 2
2016-08-27 20:24:55.098000 5.375 8.9484 Clear 0 7188.064 21.781 2
2016-08-27 20:24:55.198000 5.329 8.90134 Clear 0 7187.745 21.78 2
2016-08-27 20:24:55.298000 5.335 8.90712 Clear 0 7187.426 21.779 2
2016-08-27 20:24:55.398000 5.339 8.91118 Clear 0 7187.107 21.777 2
2016-08-27 20:24:55.498000 5.696 9.26759 Clear 0 7186.788 21.776 2
2016-08-27 20:24:55.598000 5.365 8.93704 Clear 0 7186.469 21.774 2
2016-08-27 20:24:55.698000 5.069 8.64058 Clear 0 7186.15 21.773 2
2016-08-27 20:24:55.798000 5.329 8.90134 Clear 0 7185.831 21.772 2
2016-08-27 20:24:55.898000 5.544 9.11577 Clear 0 7185.512 21.77 2
2016-08-27 20:24:55.998000 5.72 9.29206 Clear 0 7185.193 21.769 2
2016-08-27 20:24:56.098000 5.424 8.99634 Clear 0 7184.874 21.767 2
2016-08-27 20:24:56.198000 5.387 8.95807 Clear 0 7184.555 21.766 2
2016-08-27 20:24:56.298000 5.774 9.34446 Clear 0 7184.236 21.764 2
2016-08-27 20:24:56.398000 5.485 9.05574 Clear 0 7183.917 21.763 2
2016-08-27 20:24:56.498000 5.447 9.01792 Clear 0 7183.599 21.762 2
2016-08-27 20:24:56.598000 5.724 9.29536 Clear 0 7183.28 21.76 2
2016-08-27 20:24:56.698000 5.292 8.86344 Clear 0 7182.961 21.759 2
2016-08-27 20:24:56.798000 5.417 8.9882 Clear 0 7182.642 21.757 2
2016-08-27 20:24:56.898000 5.581 9.15214 Clear 0 7182.323 21.756 2
2016-08-27 20:24:56.998000 5.379 8.94961 Clear 0 7182.005 21.755 2
2016-08-27 20:24:57.098000 5.161 8.73069 Clear 0 7181.686 21.753 2
2016-08-27 20:24:57.198000 5.01 8.57983 Clear 0 7181.367 21.752 2
2016-08-27 20:24:57.298000 5.299 8.86902 Clear 0 7181.048 21.75 2
2016-08-27 20:24:57.398000 5.718 9.28794 Clear 0 7180.73 21.749 2
2016-08-27 20:24:57.498000 5.389 8.95867 Clear 0 7180.411 21.747 2
2016-08-27 20:24:57.698000 5.624 9.19354 Clear 0 7179.773 21.745 2
2016-08-27 20:24:57.798000 5.859 9.42905 Clear 0 7179.455 21.743 2
2016-08-27 20:24:57.898000 5.533 9.10322 Clear 0 7179.136 21.742 2
2016-08-27 20:24:57.998000 5.365 8.93466 Clear 0 7178.817 21.74 2
2016-08-27 20:24:58.098000 5.372 8.94121 Clear 0 7178.499 21.739 2
2016-08-27 20:24:58.198000 5.226 8.79504 Clear 0 7178.18 21.738 2
2016-08-27 20:24:58.298000 5.651 9.22024 Clear 0 7177.861 21.736 2
2016-08-27 20:24:58.398000 5.274 8.84252 Clear 0 7177.543 21.735 2
2016-08-27 20:24:58.498000 5.501 9.06977 Clear 0 7177.224 21.733 2
2016-08-27 20:24:58.598000 5.355 8.92403 Clear 0 7176.906 21.732 2
2016-08-27 20:24:58.798000 5.117 8.68588 Clear 0 7176.268 21.729 2
2016-08-27 20:24:58.898000 5.749 9.31794 Clear 0 7175.95 21.728 2
2016-08-27 20:24:58.998000 5.697 9.26597 Clear 0 7175.631 21.726 2
2016-08-27 20:24:59.098000 5.797 9.36455 Clear 0 7175.313 21.725 2
2016-08-27 20:24:59.198000 5.814 9.38234 Clear 0 7174.994 21.724 2
2016-08-27 20:24:59.298000 5.902 9.47007 Clear 0 7174.676 21.722 2
2016-08-27 20:24:59.398000 5.62 9.18828 Clear 0 7174.357 21.721 2
2016-08-27 20:24:59.498000 5.653 9.22101 Clear 0 7174.039 21.719 2
2016-08-27 20:24:59.598000 5.287 8.85514 Clear 0 7173.72 21.718 2
2016-08-27 20:24:59.698000 5.5 9.06842 Clear 0 7173.402 21.717 2
2016-08-27 20:24:59.798000 5.536 9.10391 Clear 0 7173.084 21.715 2
2016-08-27 20:24:59.898000 5.425 8.99258 Clear 0 7172.765 21.714 2
2016-08-27 20:24:59.998000 5.357 8.92521 Clear 0 7172.447 21.712 2
2016-08-27 20:25:00.098000 5.216 8.7831 Clear 0 7172.128 21.711 2
2016-08-27 20:25:00.198000 5.103 8.67041 Clear 0 7171.81 21.71 2
2016-08-27 20:25:00.298000 5.259 8.82575 Clear 0 7171.491 21.708 2
2016-08-27 20:25:00.398000 5.15 8.71701 Clear 0 7171.173 21.707 2
2016-08-27 20:25:00.498000 5.9 9.46715 Clear 0 7170.855 21.705 2
2016-08-27 20:25:00.598000 5.627 9.19354 Clear 0 7170.536 21.704 2
2016-08-27 20:25:00.698000 5.737 9.30367 Clear 0 7170.218 21.703 2
2016-08-27 20:25:00.798000 5.32 8.88648 Clear 0 7169.9 21.701 2
2016-08-27 20:25:00.898000 5.824 9.39134 Clear 0 7169.581 21.7 2
2016-08-27 20:25:00.998000 5.508 9.07516 Clear 0 7169.263 21.698 2
2016-08-27 20:25:01.098000 5.372 8.93823 Clear 0 7168.945 21.697 2
2016-08-27 20:25:01.198000 5.355 8.92051 Clear 0 7168.627 21.696 2
2016-08-27 20:25:01.298000 5.258 8.82414 Clear 0 7168.308 21.694 2
2016-08-27 20:25:01.398000 5.252 8.81825 Clear 0 7167.99 21.693 2
2016-08-27 20:25:01.498000 5.61 9.17635 Clear 0 7167.672 21.691 2
2016-08-27 20:25:01.598000 5.456 9.02241 Clear 0 7167.354 21.69 2
2016-08-27 20:25:01.698000 4.974 8.5399 Clear 0 7167.035 21.689 2
2016-08-27 20:25:01.898000 5.44 9.00644 Clear 0 7166.399 21.686 2
2016-08-27 20:25:01.998000 5.745 9.3112 Clear 0 7166.081 21.684 2
2016-08-27 20:25:02.198000 5.756 9.32048 Clear 0 7165.445 21.682 2
2016-08-27 20:25:02.298000 5.457 9.02241 Clear 0 7165.127 21.68 2
2016-08-27 20:25:02.398000 5.905 9.47007 Clear 0 7164.808 21.679 2
2016-08-27 20:25:02.498000 5.281 8.84635 Clear 0 7164.49 21.677 2
2016-08-27 20:25:02.598000 5.823 9.38773 Clear 0 7164.172 21.676 2
2016-08-27 20:25:02.698000 5.174 8.73909 Clear 0 7163.854 21.675 2
2016-08-27 20:25:02.798000 5.365 8.92993 Clear 0 7163.536 21.673 2
2016-08-27 20:25:02.898000 5.516 9.08058 Clear 0 7163.218 21.672 2
2016-08-27 20:25:02.998000 5.508 9.07246 Clear 0 7162.9 21.671 2
2016-08-27 20:25:03.098000 5.37 8.93407 Clear 0 7162.582 21.669 2
2016-08-27 20:25:03.198000 4.998 8.56199 Clear 0 7162.264 21.668 2
2016-08-27 20:25:03.298000 5.149 8.71264 Clear 0 7161.946 21.666 2
2016-08-27 20:25:03.398000 5.179 8.74256 Clear 0 7161.628 21.665 2
2016-08-27 20:25:03.498000 5.615 9.17932 Clear 0 7161.31 21.664 2
2016-08-27 20:25:03.598000 6.046 9.60992 Clear 0 7160.992 21.662 2
2016-08-27 20:25:03.698000 5.909 9.47299 Clear 0 7160.674 21.661 2
2016-08-27 20:25:03.798000 5.998 9.56233 Clear 0 7160.356 21.659 2
2016-08-27 20:25:03.998000 5.257 8.81986 Clear 0 7159.72 21.657 2
2016-08-27 20:25:04.098000 5.449 9.01216 Clear 0 7159.402 21.655 2
2016-08-27 20:25:04.198000 5.253 8.81612 Clear 0 7159.084 21.654 2
2016-08-27 20:25:04.298000 5.403 8.96598 Clear 0 7158.767 21.653 2
2016-08-27 20:25:04.398000 5.136 8.69887 Clear 0 7158.449 21.651 2
2016-08-27 20:25:04.498000 5.594 9.15722 Clear 0 7158.131 21.65 2
2016-08-27 20:25:04.598000 5.696 9.2591 Clear 0 7157.813 21.648 2
2016-08-27 20:25:04.698000 5.054 8.61673 Clear 0 7157.495 21.647 2
2016-08-27 20:25:04.798000 5.17 8.73246 Clear 0 7157.177 21.646 2
2016-08-27 20:25:04.898000 5.767 9.3296 Clear 0 7156.86 21.644 2
2016-08-27 20:25:04.998000 5.642 9.20353 Clear 0 7156.542 21.643 2
2016-08-27 20:25:05.198000 5.68 9.24157 Clear 0 7155.906 21.64 2
2016-08-27 20:25:05.298000 5.702 9.26393 Clear 0 7155.588 21.639 2
2016-08-27 20:25:05.398000 5.533 9.09541 Clear 0 7155.271 21.637 2
2016-08-27 20:25:05.498000 6.096 9.65835 Clear 0 7154.953 21.636 2
2016-08-27 20:25:05.598000 5.418 8.98019 Clear 0 7154.635 21.635 2
2016-08-27 20:25:05.698000 5.603 9.16456 Clear 0 7154.318 21.633 2
2016-08-27 20:25:05.798000 5.483 9.04481 Clear 0 7154.0 21.632 2
2016-08-27 20:25:05.898000 5.294 8.8559 Clear 0 7153.682 21.631 2
2016-08-27 20:25:05.998000 5.68 9.24078 Clear 0 7153.365 21.629 2
2016-08-27 20:25:06.098000 5.459 9.02004 Clear 0 7153.047 21.628 2
2016-08-27 20:25:06.198000 5.047 8.60832 Clear 0 7152.729 21.626 2
2016-08-27 20:25:06.298000 4.956 8.51661 Clear 0 7152.412 21.625 2
2016-08-27 20:25:06.398000 5.188 8.7494 Clear 0 7152.094 21.624 2
2016-08-27 20:25:06.498000 5.849 9.4096 Clear 0 7151.776 21.622 2
2016-08-27 20:25:06.598000 5.783 9.34426 Clear 0 7151.459 21.621 2
2016-08-27 20:25:06.698000 5.656 9.21735 Clear 0 7151.141 21.62 2
2016-08-27 20:25:06.798000 5.122 8.68269 Clear 0 7150.824 21.618 2
2016-08-27 20:25:06.898000 5.558 9.11915 Clear 0 7150.506 21.617 2
2016-08-27 20:25:06.998000 5.734 9.29419 Clear 0 7150.189 21.615 2
2016-08-27 20:25:07.098000 5.403 8.96293 Clear 0 7149.871 21.614 2
2016-08-27 20:25:07.198000 5.077 8.63692 Clear 0 7149.554 21.613 2
2016-08-27 20:25:07.298000 5.406 8.96599 Clear 0 7149.236 21.611 2
2016-08-27 20:25:07.398000 5.239 8.79871 Clear 0 7148.919 21.61 2
2016-08-27 20:25:07.498000 5.512 9.0715 Clear 0 7148.601 21.609 2
2016-08-27 20:25:07.598000 5.604 9.16382 Clear 0 7148.284 21.607 2
2016-08-27 20:25:07.698000 5.316 8.87603 Clear 0 7147.966 21.606 2
2016-08-27 20:25:07.898000 4.958 8.51782 Clear 0 7147.331 21.603 2
2016-08-27 20:25:07.998000 5.718 9.27691 Clear 0 7147.014 21.602 2
2016-08-27 20:25:08.098000 5.726 9.28511 Clear 0 7146.696 21.6 2
2016-08-27 20:25:08.198000 5.511 9.07015 Clear 0 7146.379 21.599 2
2016-08-27 20:25:08.298000 5.543 9.10234 Clear 0 7146.062 21.598 2
2016-08-27 20:25:08.398000 5.746 9.30503 Clear 0 7145.744 21.596 2
2016-08-27 20:25:08.498000 5.883 9.44237 Clear 0 7145.427 21.595 2
2016-08-27 20:25:08.598000 5.563 9.12198 Clear 0 7145.11 21.594 2
2016-08-27 20:25:08.698000 5.112 8.67095 Clear 0 7144.792 21.592 2
2016-08-27 20:25:08.798000 5.704 9.26312 Clear 0 7144.475 21.591 2
2016-08-27 20:25:08.898000 5.7 9.2591 Clear 0 7144.158 21.59 2
2016-08-27 20:25:08.998000 5.127 8.68506 Clear 0 7143.84 21.588 2
2016-08-27 20:25:09.098000 5.636 9.19441 Clear 0 7143.523 21.587 2
2016-08-27 20:25:09.198000 5.243 8.80082 Clear 0 7143.206 21.585 2
2016-08-27 20:25:09.298000 5.194 8.75242 Clear 0 7142.889 21.584 2
2016-08-27 20:25:09.498000 5.281 8.83941 Clear 0 7142.254 21.581 2
2016-08-27 20:25:09.598000 5.61 9.16751 Clear 0 7141.937 21.58 2
2016-08-27 20:25:09.798000 5.893 9.45097 Clear 0 7141.303 21.577 2
2016-08-27 20:25:09.898000 5.627 9.18462 Clear 0 7140.985 21.576 2
2016-08-27 20:25:09.998000 5.611 9.16825 Clear 0 7140.668 21.575 2
2016-08-27 20:25:10.098000 5.381 8.93815 Clear 0 7140.351 21.573 2
2016-08-27 20:25:10.198000 5.397 8.95441 Clear 0 7140.034 21.572 2
2016-08-27 20:25:10.298000 5.47 9.0265 Clear 0 7139.717 21.571 2
2016-08-27 20:25:10.398000 5.483 9.03954 Clear 0 7139.4 21.569 2
2016-08-27 20:25:10.498000 5.446 9.00341 Clear 0 7139.083 21.568 2
2016-08-27 20:25:10.598000 5.341 8.89769 Clear 0 7138.766 21.566 2
2016-08-27 20:25:10.698000 5.218 8.77532 Clear 0 7138.449 21.565 2
2016-08-27 20:25:10.798000 5.07 8.62655 Clear 0 7138.132 21.564 2
2016-08-27 20:25:10.898000 5.016 8.57232 Clear 0 7137.814 21.562 2
2016-08-27 20:25:10.998000 5.475 9.03105 Clear 0 7137.497 21.561 2
2016-08-27 20:25:11.198000 5.493 9.04877 Clear 0 7136.863 21.558 2
2016-08-27 20:25:11.298000 5.752 9.30754 Clear 0 7136.546 21.557 2
2016-08-27 20:25:11.498000 5.669 9.2251 Clear 0 7135.912 21.554 2
2016-08-27 20:25:11.598000 5.453 9.00914 Clear 0 7135.596 21.553 2
2016-08-27 20:25:11.698000 5.165 8.72115 Clear 0 7135.279 21.552 2
2016-08-27 20:25:11.798000 5.499 9.05474 Clear 0 7134.962 21.55 2
2016-08-27 20:25:11.898000 5.458 9.01298 Clear 0 7134.645 21.549 2
2016-08-27 20:25:11.998000 5.463 9.01747 Clear 0 7134.328 21.548 2
2016-08-27 20:25:12.098000 5.454 9.00914 Clear 0 7134.011 21.546 2
2016-08-27 20:25:12.198000 5.373 8.92804 Clear 0 7133.694 21.545 2
2016-08-27 20:25:12.298000 5.233 8.78773 Clear 0 7133.377 21.544 2
2016-08-27 20:25:12.398000 5.187 8.74239 Clear 0 7133.06 21.542 2
2016-08-27 20:25:12.498000 5.255 8.81034 Clear 0 7132.744 21.541 2
2016-08-27 20:25:12.598000 5.539 9.09403 Clear 0 7132.427 21.54 2
2016-08-27 20:25:12.698000 5.767 9.32191 Clear 0 7132.11 21.538 2
2016-08-27 20:25:12.798000 5.739 9.29419 Clear 0 7131.793 21.537 2
2016-08-27 20:25:12.898000 5.31 8.86424 Clear 0 7131.476 21.535 2
2016-08-27 20:25:12.998000 5.763 9.31682 Clear 0 7131.16 21.534 2
2016-08-27 20:25:13.098000 5.495 9.04877 Clear 0 7130.843 21.533 2
2016-08-27 20:25:13.198000 5.214 8.76814 Clear 0 7130.526 21.531 2
2016-08-27 20:25:13.298000 5.469 9.02262 Clear 0 7130.209 21.53 2
2016-08-27 20:25:13.398000 5.529 9.08305 Clear 0 7129.893 21.529 2
2016-08-27 20:25:13.498000 5.429 8.98267 Clear 0 7129.576 21.527 2
2016-08-27 20:25:13.598000 5.238 8.7919 Clear 0 7129.259 21.526 2
2016-08-27 20:25:13.698000 5.451 9.00468 Clear 0 7128.943 21.525 2
2016-08-27 20:25:13.798000 5.009 8.5634 Clear 0 7128.626 21.523 2
2016-08-27 20:25:13.898000 5.139 8.6917 Clear 0 7128.309 21.522 2
2016-08-27 20:25:13.998000 5.412 8.96477 Clear 0 7127.993 21.521 2
2016-08-27 20:25:14.098000 5.739 9.29171 Clear 0 7127.676 21.519 2
2016-08-27 20:25:14.198000 5.797 9.35036 Clear 0 7127.359 21.518 2
2016-08-27 20:25:14.298000 5.631 9.18387 Clear 0 7127.043 21.517 2
2016-08-27 20:25:14.398000 5.804 9.35737 Clear 0 7126.726 21.515 2
2016-08-27 20:25:14.498000 5.439 8.99205 Clear 0 7126.41 21.514 2
2016-08-27 20:25:14.598000 5.727 9.27968 Clear 0 7126.093 21.513 2
2016-08-27 20:25:14.698000 5.167 8.72 Clear 0 7125.776 21.511 2
2016-08-27 20:25:14.798000 5.499 9.0524 Clear 0 7125.46 21.51 2
2016-08-27 20:25:14.898000 5.572 9.12371 Clear 0 7125.143 21.509 2
2016-08-27 20:25:14.998000 5.161 8.71269 Clear 0 7124.827 21.507 2
2016-08-27 20:25:15.098000 5.259 8.81066 Clear 0 7124.51 21.506 2
2016-08-27 20:25:15.198000 5.724 9.2756 Clear 0 7124.194 21.505 2
2016-08-27 20:25:15.298000 5.004 8.55613 Clear 0 7123.877 21.503 2
2016-08-27 20:25:15.398000 5.115 8.66661 Clear 0 7123.561 21.502 2
2016-08-27 20:25:15.498000 5.388 8.94026 Clear 0 7123.244 21.501 2
2016-08-27 20:25:15.598000 5.927 9.47845 Clear 0 7122.928 21.499 2
2016-08-27 20:25:15.698000 5.783 9.33507 Clear 0 7122.612 21.498 2
2016-08-27 20:25:15.798000 5.682 9.23402 Clear 0 7122.295 21.497 2
2016-08-27 20:25:15.898000 5.581 9.13225 Clear 0 7121.979 21.495 2
2016-08-27 20:25:15.998000 5.505 9.05639 Clear 0 7121.662 21.494 2
2016-08-27 20:25:16.098000 5.451 9.00183 Clear 0 7121.346 21.493 2
2016-08-27 20:25:16.198000 5.533 9.08405 Clear 0 7121.03 21.491 2
2016-08-27 20:25:16.298000 5.344 8.89513 Clear 0 7120.713 21.49 2
2016-08-27 20:25:16.398000 5.455 9.00627 Clear 0 7120.397 21.489 2
2016-08-27 20:25:16.498000 5.417 8.96815 Clear 0 7120.081 21.488 2
2016-08-27 20:25:16.598000 5.702 9.25301 Clear 0 7119.764 21.486 2
2016-08-27 20:25:16.698000 5.44 8.99111 Clear 0 7119.448 21.485 2
2016-08-27 20:25:16.798000 5.01 8.56076 Clear 0 7119.132 21.484 2
2016-08-27 20:25:16.898000 5.238 8.78805 Clear 0 7118.816 21.482 2
2016-08-27 20:25:16.998000 5.139 8.68869 Clear 0 7118.499 21.481 2
2016-08-27 20:25:17.098000 5.764 9.31376 Clear 0 7118.183 21.48 2
2016-08-27 20:25:17.198000 5.785 9.33507 Clear 0 7117.867 21.478 2
2016-08-27 20:25:17.298000 5.688 9.23795 Clear 0 7117.551 21.477 2
2016-08-27 20:25:17.398000 5.474 9.02358 Clear 0 7117.234 21.476 2
2016-08-27 20:25:17.498000 5.932 9.48239 Clear 0 7116.918 21.474 2
2016-08-27 20:25:17.598000 5.345 8.89513 Clear 0 7116.602 21.473 2
2016-08-27 20:25:17.698000 5.319 8.86903 Clear 0 7116.286 21.472 2
2016-08-27 20:25:17.798000 5.327 8.87691 Clear 0 7115.97 21.47 2
2016-08-27 20:25:17.898000 5.376 8.92481 Clear 0 7115.654 21.469 2
2016-08-27 20:25:17.998000 5.426 8.97493 Clear 0 7115.338 21.468 2
