# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 30634208
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 16029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-01-14 21:27:19.994000 2.685 8.43759 Clear 0 18937.592 37.174 2
2025-01-14 21:27:20.094000 2.613 8.36562 Clear 0 18937.265 37.174 2
2025-01-14 21:27:20.194000 2.65 8.40284 Clear 0 18936.937 37.173 2
2025-01-14 21:27:20.294000 2.739 8.49188 Clear 0 18936.609 37.173 2
2025-01-14 21:27:20.394000 2.354 8.1068 Clear 0 18936.282 37.172 2
2025-01-14 21:27:20.494000 2.568 8.3213 Clear 0 18935.954 37.171 2
2025-01-14 21:27:20.594000 2.625 8.37789 Clear 0 18935.626 37.171 2
2025-01-14 21:27:20.694000 3.241 8.99347 Clear 0 18935.299 37.17 2
2025-01-14 21:27:20.794000 2.505 8.2575 Clear 0 18934.971 37.17 2
2025-01-14 21:27:20.894000 2.972 8.72459 Clear 0 18934.643 37.169 2
2025-01-14 21:27:20.994000 2.993 8.7456 Clear 0 18934.316 37.168 2
2025-01-14 21:27:21.094000 2.856 8.60839 Clear 0 18933.988 37.168 2
2025-01-14 21:27:21.194000 2.676 8.42754 Clear 0 18933.66 37.167 2
2025-01-14 21:27:21.294000 2.763 8.51511 Clear 0 18933.333 37.167 2
2025-01-14 21:27:21.394000 2.644 8.39635 Clear 0 18933.005 37.166 2
2025-01-14 21:27:21.494000 2.863 8.61481 Clear 0 18932.677 37.165 2
2025-01-14 21:27:21.594000 2.441 8.19254 Clear 0 18932.349 37.165 2
2025-01-14 21:27:21.694000 2.972 8.7235 Clear 0 18932.022 37.164 2
2025-01-14 21:27:21.794000 2.431 8.18252 Clear 0 18931.694 37.164 2
2025-01-14 21:27:21.894000 2.773 8.52463 Clear 0 18931.366 37.163 2
2025-01-14 21:27:21.994000 2.494 8.24582 Clear 0 18931.039 37.162 2
2025-01-14 21:27:22.094000 2.818 8.57021 Clear 0 18930.711 37.162 2
2025-01-14 21:27:22.194000 2.669 8.42049 Clear 0 18930.383 37.161 2
2025-01-14 21:27:22.294000 2.562 8.31415 Clear 0 18930.055 37.16 2
2025-01-14 21:27:22.394000 2.822 8.57354 Clear 0 18929.728 37.16 2
2025-01-14 21:27:22.494000 2.328 8.07956 Clear 0 18929.4 37.159 2
2025-01-14 21:27:22.594000 2.662 8.41348 Clear 0 18929.072 37.159 2
2025-01-14 21:27:22.694000 2.652 8.40406 Clear 0 18928.744 37.158 2
2025-01-14 21:27:22.794000 2.777 8.5292 Clear 0 18928.417 37.157 2
2025-01-14 21:27:22.894000 2.781 8.53332 Clear 0 18928.089 37.157 2
2025-01-14 21:27:22.994000 2.452 8.20401 Clear 0 18927.761 37.156 2
2025-01-14 21:27:23.094000 3.147 8.89882 Clear 0 18927.433 37.156 2
2025-01-14 21:27:23.194000 2.54 8.2915 Clear 0 18927.106 37.155 2
2025-01-14 21:27:23.394000 2.543 8.29518 Clear 0 18926.45 37.154 2
2025-01-14 21:27:23.494000 2.524 8.27509 Clear 0 18926.122 37.153 2
2025-01-14 21:27:23.594000 2.469 8.22005 Clear 0 18925.794 37.153 2
2025-01-14 21:27:23.694000 2.947 8.69755 Clear 0 18925.467 37.152 2
2025-01-14 21:27:23.894000 2.815 8.56641 Clear 0 18924.811 37.151 2
2025-01-14 21:27:23.994000 2.891 8.64186 Clear 0 18924.483 37.15 2
2025-01-14 21:27:24.194000 2.27 8.02073 Clear 0 18923.828 37.149 2
2025-01-14 21:27:24.294000 2.377 8.12776 Clear 0 18923.5 37.148 2
2025-01-14 21:27:24.394000 2.601 8.35194 Clear 0 18923.172 37.148 2
2025-01-14 21:27:24.494000 2.759 8.51016 Clear 0 18922.844 37.147 2
2025-01-14 21:27:24.594000 2.772 8.52281 Clear 0 18922.516 37.146 2
2025-01-14 21:27:24.794000 2.787 8.53792 Clear 0 18921.86 37.145 2
2025-01-14 21:27:24.894000 2.889 8.64034 Clear 0 18921.533 37.145 2
2025-01-14 21:27:24.994000 2.637 8.38788 Clear 0 18921.205 37.144 2
2025-01-14 21:27:25.094000 2.299 8.04945 Clear 0 18920.877 37.143 2
2025-01-14 21:27:25.194000 2.632 8.38307 Clear 0 18920.549 37.143 2
2025-01-14 21:27:25.294000 2.492 8.24265 Clear 0 18920.221 37.142 2
2025-01-14 21:27:25.394000 2.74 8.49056 Clear 0 18919.893 37.142 2
2025-01-14 21:27:25.494000 3.16 8.91111 Clear 0 18919.565 37.141 2
2025-01-14 21:27:25.594000 2.702 8.45325 Clear 0 18919.237 37.14 2
2025-01-14 21:27:25.694000 2.964 8.71478 Clear 0 18918.91 37.14 2
2025-01-14 21:27:25.794000 2.827 8.57783 Clear 0 18918.582 37.139 2
2025-01-14 21:27:25.894000 2.418 8.16898 Clear 0 18918.254 37.139 2
2025-01-14 21:27:25.994000 2.749 8.49898 Clear 0 18917.926 37.138 2
2025-01-14 21:27:26.094000 2.567 8.31716 Clear 0 18917.598 37.137 2
2025-01-14 21:27:26.194000 2.721 8.47131 Clear 0 18917.27 37.137 2
2025-01-14 21:27:26.294000 2.84 8.58986 Clear 0 18916.942 37.136 2
2025-01-14 21:27:26.394000 2.991 8.74114 Clear 0 18916.614 37.135 2
2025-01-14 21:27:26.494000 2.482 8.23216 Clear 0 18916.286 37.135 2
2025-01-14 21:27:26.594000 3.362 9.11192 Clear 0 18915.958 37.134 2
2025-01-14 21:27:26.694000 2.683 8.43297 Clear 0 18915.63 37.134 2
2025-01-14 21:27:26.794000 2.429 8.17921 Clear 0 18915.302 37.133 2
2025-01-14 21:27:26.894000 2.462 8.21149 Clear 0 18914.975 37.132 2
2025-01-14 21:27:27.094000 2.683 8.43255 Clear 0 18914.319 37.131 2
2025-01-14 21:27:27.194000 2.547 8.2974 Clear 0 18913.991 37.131 2
2025-01-14 21:27:27.294000 2.916 8.66546 Clear 0 18913.663 37.13 2
2025-01-14 21:27:27.494000 2.866 8.6158 Clear 0 18913.007 37.129 2
2025-01-14 21:27:27.694000 2.931 8.68112 Clear 0 18912.351 37.128 2
2025-01-14 21:27:27.794000 2.557 8.30667 Clear 0 18912.023 37.127 2
2025-01-14 21:27:27.894000 2.741 8.49144 Clear 0 18911.695 37.126 2
2025-01-14 21:27:27.994000 2.683 8.43339 Clear 0 18911.367 37.126 2
2025-01-14 21:27:28.094000 2.748 8.49764 Clear 0 18911.039 37.125 2
2025-01-14 21:27:28.194000 2.666 8.41595 Clear 0 18910.711 37.124 2
2025-01-14 21:27:28.394000 2.777 8.526 Clear 0 18910.055 37.123 2
2025-01-14 21:27:28.494000 2.74 8.4888 Clear 0 18909.727 37.123 2
2025-01-14 21:27:28.594000 2.515 8.26429 Clear 0 18909.399 37.122 2
2025-01-14 21:27:28.694000 2.566 8.3149 Clear 0 18909.071 37.121 2
2025-01-14 21:27:28.794000 2.427 8.1759 Clear 0 18908.743 37.121 2
2025-01-14 21:27:28.894000 2.563 8.31153 Clear 0 18908.415 37.12 2
2025-01-14 21:27:28.994000 2.834 8.58263 Clear 0 18908.087 37.12 2
2025-01-14 21:27:29.094000 2.648 8.39675 Clear 0 18907.759 37.119 2
2025-01-14 21:27:29.194000 2.623 8.37194 Clear 0 18907.43 37.118 2
2025-01-14 21:27:29.294000 2.859 8.6079 Clear 0 18907.102 37.118 2
2025-01-14 21:27:29.394000 2.645 8.39387 Clear 0 18906.774 37.117 2
2025-01-14 21:27:29.494000 2.63 8.37944 Clear 0 18906.446 37.117 2
2025-01-14 21:27:29.594000 2.782 8.53127 Clear 0 18906.118 37.116 2
2025-01-14 21:27:29.694000 2.969 8.71757 Clear 0 18905.79 37.115 2
2025-01-14 21:27:29.794000 2.495 8.24416 Clear 0 18905.462 37.115 2
2025-01-14 21:27:29.894000 2.487 8.23576 Clear 0 18905.134 37.114 2
2025-01-14 21:27:30.094000 2.904 8.65322 Clear 0 18904.478 37.113 2
2025-01-14 21:27:30.194000 2.915 8.66351 Clear 0 18904.15 37.112 2
2025-01-14 21:27:30.294000 2.689 8.4379 Clear 0 18903.822 37.112 2
2025-01-14 21:27:30.494000 2.507 8.25617 Clear 0 18903.165 37.11 2
2025-01-14 21:27:30.594000 2.717 8.46598 Clear 0 18902.837 37.11 2
2025-01-14 21:27:30.694000 2.786 8.53448 Clear 0 18902.509 37.109 2
2025-01-14 21:27:30.794000 2.819 8.5671 Clear 0 18902.181 37.109 2
2025-01-14 21:27:30.894000 2.812 8.56003 Clear 0 18901.853 37.108 2
2025-01-14 21:27:30.994000 2.926 8.6739 Clear 0 18901.525 37.107 2
2025-01-14 21:27:31.094000 2.485 8.23332 Clear 0 18901.197 37.107 2
2025-01-14 21:27:31.194000 2.976 8.72356 Clear 0 18900.868 37.106 2
2025-01-14 21:27:31.294000 2.782 8.5299 Clear 0 18900.54 37.106 2
2025-01-14 21:27:31.394000 2.507 8.25511 Clear 0 18900.212 37.105 2
2025-01-14 21:27:31.494000 2.984 8.73179 Clear 0 18899.884 37.104 2
2025-01-14 21:27:31.594000 2.478 8.22639 Clear 0 18899.556 37.104 2
2025-01-14 21:27:31.694000 2.84 8.58763 Clear 0 18899.228 37.103 2
2025-01-14 21:27:31.794000 2.447 8.19538 Clear 0 18898.899 37.103 2
2025-01-14 21:27:31.894000 2.849 8.59683 Clear 0 18898.571 37.102 2
2025-01-14 21:27:31.994000 2.347 8.09532 Clear 0 18898.243 37.101 2
2025-01-14 21:27:32.094000 2.821 8.56852 Clear 0 18897.915 37.101 2
2025-01-14 21:27:32.194000 2.564 8.31194 Clear 0 18897.587 37.1 2
2025-01-14 21:27:32.294000 2.844 8.5915 Clear 0 18897.259 37.099 2
2025-01-14 21:27:32.394000 2.594 8.34228 Clear 0 18896.93 37.099 2
2025-01-14 21:27:32.494000 2.592 8.33997 Clear 0 18896.602 37.098 2
2025-01-14 21:27:32.594000 2.712 8.45954 Clear 0 18896.274 37.098 2
2025-01-14 21:27:32.694000 2.776 8.52442 Clear 0 18895.946 37.097 2
2025-01-14 21:27:32.794000 2.641 8.38904 Clear 0 18895.618 37.096 2
2025-01-14 21:27:32.894000 2.905 8.6527 Clear 0 18895.289 37.096 2
2025-01-14 21:27:32.994000 2.515 8.26294 Clear 0 18894.961 37.095 2
2025-01-14 21:27:33.094000 3.244 8.99183 Clear 0 18894.633 37.095 2
2025-01-14 21:27:33.194000 2.569 8.31643 Clear 0 18894.305 37.094 2
2025-01-14 21:27:33.294000 3.119 8.86643 Clear 0 18893.976 37.093 2
2025-01-14 21:27:33.394000 2.87 8.61646 Clear 0 18893.648 37.093 2
2025-01-14 21:27:33.494000 2.587 8.33423 Clear 0 18893.32 37.092 2
2025-01-14 21:27:33.594000 2.934 8.68123 Clear 0 18892.992 37.091 2
2025-01-14 21:27:33.694000 2.638 8.38503 Clear 0 18892.663 37.091 2
2025-01-14 21:27:33.794000 2.843 8.58956 Clear 0 18892.335 37.09 2
2025-01-14 21:27:33.894000 2.654 8.40115 Clear 0 18892.007 37.09 2
2025-01-14 21:27:33.994000 2.551 8.29745 Clear 0 18891.679 37.089 2
2025-01-14 21:27:34.094000 2.918 8.66506 Clear 0 18891.35 37.088 2
2025-01-14 21:27:34.194000 2.908 8.65527 Clear 0 18891.022 37.088 2
2025-01-14 21:27:34.294000 2.713 8.4604 Clear 0 18890.694 37.087 2
2025-01-14 21:27:34.394000 2.415 8.16164 Clear 0 18890.365 37.087 2
2025-01-14 21:27:34.494000 2.476 8.22328 Clear 0 18890.037 37.086 2
2025-01-14 21:27:34.594000 2.645 8.39226 Clear 0 18889.709 37.085 2
2025-01-14 21:27:34.694000 2.705 8.45228 Clear 0 18889.381 37.085 2
2025-01-14 21:27:34.794000 2.92 8.66713 Clear 0 18889.052 37.084 2
2025-01-14 21:27:34.894000 2.746 8.4926 Clear 0 18888.724 37.084 2
2025-01-14 21:27:34.994000 2.283 8.02964 Clear 0 18888.396 37.083 2
2025-01-14 21:27:35.094000 2.585 8.33194 Clear 0 18888.067 37.082 2
2025-01-14 21:27:35.194000 2.842 8.5886 Clear 0 18887.739 37.082 2
2025-01-14 21:27:35.294000 2.649 8.39548 Clear 0 18887.411 37.081 2
2025-01-14 21:27:35.394000 2.717 8.46383 Clear 0 18887.082 37.08 2
2025-01-14 21:27:35.494000 2.868 8.61448 Clear 0 18886.754 37.08 2
2025-01-14 21:27:35.594000 2.658 8.40359 Clear 0 18886.426 37.079 2
2025-01-14 21:27:35.694000 3.281 9.02666 Clear 0 18886.097 37.079 2
2025-01-14 21:27:35.794000 2.362 8.10826 Clear 0 18885.769 37.078 2
2025-01-14 21:27:35.894000 2.834 8.57947 Clear 0 18885.441 37.077 2
2025-01-14 21:27:35.994000 2.615 8.3609 Clear 0 18885.112 37.077 2
2025-01-14 21:27:36.094000 2.945 8.69126 Clear 0 18884.784 37.076 2
2025-01-14 21:27:36.194000 2.867 8.6125 Clear 0 18884.455 37.076 2
2025-01-14 21:27:36.294000 2.551 8.29671 Clear 0 18884.127 37.075 2
2025-01-14 21:27:36.394000 2.187 7.93287 Clear 0 18883.799 37.074 2
2025-01-14 21:27:36.494000 2.583 8.32852 Clear 0 18883.47 37.074 2
2025-01-14 21:27:36.594000 2.684 8.42995 Clear 0 18883.142 37.073 2
2025-01-14 21:27:36.694000 2.79 8.53586 Clear 0 18882.814 37.073 2
2025-01-14 21:27:36.794000 2.51 8.25582 Clear 0 18882.485 37.072 2
2025-01-14 21:27:36.894000 2.639 8.38503 Clear 0 18882.157 37.071 2
2025-01-14 21:27:36.994000 2.325 8.07108 Clear 0 18881.828 37.071 2
2025-01-14 21:27:36.998000 2.643 8.38921 Clear 0 18881.815 37.071 5
2025-01-14 21:27:37.094000 2.621 8.36678 Clear 0 18881.5 37.07 2
2025-01-14 21:27:37.098000 2.838 8.58363 Clear 0 18881.487 37.07 5
2025-01-14 21:27:37.194000 2.791 8.53678 Clear 0 18881.171 37.069 2
2025-01-14 21:27:37.198000 2.664 8.41016 Clear 0 18881.158 37.069 5
2025-01-14 21:27:37.294000 2.84 8.58619 Clear 0 18880.843 37.069 2
2025-01-14 21:27:37.298000 2.977 8.72302 Clear 0 18880.83 37.069 5
2025-01-14 21:27:37.394000 2.737 8.48336 Clear 0 18880.515 37.068 2
2025-01-14 21:27:37.398000 2.84 8.58589 Clear 0 18880.501 37.068 5
2025-01-14 21:27:37.494000 3.035 8.78135 Clear 0 18880.186 37.068 2
2025-01-14 21:27:37.498000 2.488 8.23415 Clear 0 18880.173 37.068 5
2025-01-14 21:27:37.598000 3.115 8.86062 Clear 0 18879.845 37.067 5
2025-01-14 21:27:37.694000 2.983 8.72904 Clear 0 18879.529 37.066 2
2025-01-14 21:27:37.698000 2.325 8.07085 Clear 0 18879.516 37.066 5
2025-01-14 21:27:37.794000 2.484 8.23019 Clear 0 18879.201 37.066 2
2025-01-14 21:27:37.798000 2.624 8.36978 Clear 0 18879.188 37.066 5
2025-01-14 21:27:37.894000 2.73 8.47638 Clear 0 18878.872 37.065 2
2025-01-14 21:27:37.898000 2.817 8.56307 Clear 0 18878.859 37.065 5
2025-01-14 21:27:37.994000 2.866 8.61053 Clear 0 18878.544 37.065 2
2025-01-14 21:27:37.998000 2.809 8.55426 Clear 0 18878.531 37.065 5
2025-01-14 21:27:38.098000 2.823 8.56795 Clear 0 18878.202 37.064 5
2025-01-14 21:27:38.194000 2.827 8.57184 Clear 0 18877.887 37.063 2
2025-01-14 21:27:38.198000 2.48 8.22503 Clear 0 18877.874 37.063 5
2025-01-14 21:27:38.294000 2.543 8.28826 Clear 0 18877.559 37.063 2
2025-01-14 21:27:38.298000 2.692 8.43741 Clear 0 18877.545 37.063 5
2025-01-14 21:27:38.394000 3.176 8.9214 Clear 0 18877.23 37.062 2
2025-01-14 21:27:38.398000 2.555 8.30019 Clear 0 18877.217 37.062 5
2025-01-14 21:27:38.494000 2.682 8.42662 Clear 0 18876.902 37.062 2
2025-01-14 21:27:38.498000 2.665 8.40977 Clear 0 18876.888 37.061 5
2025-01-14 21:27:38.594000 2.541 8.2857 Clear 0 18876.573 37.061 2
2025-01-14 21:27:38.598000 2.717 8.46173 Clear 0 18876.56 37.061 5
2025-01-14 21:27:38.694000 2.464 8.2089 Clear 0 18876.245 37.06 2
2025-01-14 21:27:38.698000 2.402 8.14717 Clear 0 18876.232 37.06 5
2025-01-14 21:27:38.794000 2.421 8.16621 Clear 0 18875.916 37.06 2
2025-01-14 21:27:38.798000 2.963 8.70774 Clear 0 18875.903 37.06 5
2025-01-14 21:27:38.894000 2.63 8.37507 Clear 0 18875.588 37.059 2
2025-01-14 21:27:38.898000 2.937 8.68225 Clear 0 18875.575 37.059 5
2025-01-14 21:27:38.994000 2.618 8.36286 Clear 0 18875.259 37.058 2
2025-01-14 21:27:38.998000 2.532 8.27648 Clear 0 18875.246 37.058 5
2025-01-14 21:27:39.094000 2.904 8.64913 Clear 0 18874.931 37.058 2
2025-01-14 21:27:39.098000 2.503 8.24763 Clear 0 18874.918 37.058 5
2025-01-14 21:27:39.194000 2.593 8.33767 Clear 0 18874.602 37.057 2
2025-01-14 21:27:39.198000 2.704 8.4493 Clear 0 18874.589 37.057 5
2025-01-14 21:27:39.294000 2.706 8.45143 Clear 0 18874.274 37.057 2
2025-01-14 21:27:39.298000 2.462 8.20703 Clear 0 18874.261 37.057 5
2025-01-14 21:27:39.394000 3.004 8.74891 Clear 0 18873.945 37.056 2
2025-01-14 21:27:39.398000 2.76 8.50449 Clear 0 18873.932 37.056 5
2025-01-14 21:27:39.494000 2.799 8.54396 Clear 0 18873.617 37.055 2
2025-01-14 21:27:39.498000 2.596 8.34054 Clear 0 18873.603 37.055 5
2025-01-14 21:27:39.594000 2.722 8.46686 Clear 0 18873.288 37.055 2
2025-01-14 21:27:39.598000 2.6 8.34452 Clear 0 18873.275 37.055 5
2025-01-14 21:27:39.694000 2.585 8.3304 Clear 0 18872.96 37.054 2
2025-01-14 21:27:39.698000 2.49 8.2348 Clear 0 18872.946 37.054 5
2025-01-14 21:27:39.794000 2.638 8.38318 Clear 0 18872.631 37.054 2
2025-01-14 21:27:39.798000 2.514 8.25928 Clear 0 18872.618 37.054 5
2025-01-14 21:27:39.894000 2.745 8.49004 Clear 0 18872.302 37.053 2
2025-01-14 21:27:39.898000 2.281 8.02567 Clear 0 18872.289 37.053 5
2025-01-14 21:27:39.998000 2.505 8.25028 Clear 0 18871.961 37.052 5
2025-01-14 21:27:40.094000 2.567 8.31224 Clear 0 18871.645 37.052 2
2025-01-14 21:27:40.098000 2.461 8.20575 Clear 0 18871.632 37.052 5
2025-01-14 21:27:40.194000 2.24 7.98517 Clear 0 18871.317 37.051 2
2025-01-14 21:27:40.198000 2.543 8.28776 Clear 0 18871.304 37.051 5
2025-01-14 21:27:40.294000 2.695 8.43951 Clear 0 18870.988 37.05 2
2025-01-14 21:27:40.298000 2.52 8.26465 Clear 0 18870.975 37.05 5
2025-01-14 21:27:40.394000 2.931 8.67516 Clear 0 18870.66 37.05 2
2025-01-14 21:27:40.398000 2.277 8.0211 Clear 0 18870.647 37.05 5
2025-01-14 21:27:40.494000 2.521 8.26451 Clear 0 18870.331 37.049 2
2025-01-14 21:27:40.498000 2.541 8.28467 Clear 0 18870.318 37.049 5
2025-01-14 21:27:40.594000 2.595 8.33845 Clear 0 18870.003 37.049 2
2025-01-14 21:27:40.598000 2.819 8.56263 Clear 0 18869.989 37.049 5
2025-01-14 21:27:40.694000 2.663 8.40708 Clear 0 18869.674 37.048 2
2025-01-14 21:27:40.698000 2.546 8.28982 Clear 0 18869.661 37.048 5
2025-01-14 21:27:40.794000 2.489 8.23301 Clear 0 18869.345 37.047 2
2025-01-14 21:27:40.798000 2.811 8.55514 Clear 0 18869.332 37.047 5
2025-01-14 21:27:40.898000 2.863 8.60688 Clear 0 18869.004 37.047 5
2025-01-14 21:27:40.994000 2.694 8.43782 Clear 0 18868.688 37.046 2
2025-01-14 21:27:40.998000 2.621 8.36534 Clear 0 18868.675 37.046 5
2025-01-14 21:27:41.094000 3.064 8.8077 Clear 0 18868.36 37.046 2
2025-01-14 21:27:41.098000 3.009 8.75318 Clear 0 18868.346 37.046 5
2025-01-14 21:27:41.194000 2.511 8.2545 Clear 0 18868.031 37.045 2
2025-01-14 21:27:41.198000 2.863 8.60734 Clear 0 18868.018 37.045 5
2025-01-14 21:27:41.294000 2.925 8.66888 Clear 0 18867.702 37.044 2
2025-01-14 21:27:41.298000 2.688 8.4319 Clear 0 18867.689 37.044 5
2025-01-14 21:27:41.394000 2.716 8.45995 Clear 0 18867.374 37.044 2
2025-01-14 21:27:41.398000 2.79 8.53425 Clear 0 18867.361 37.044 5
2025-01-14 21:27:41.494000 2.642 8.38559 Clear 0 18867.045 37.043 2
2025-01-14 21:27:41.498000 2.786 8.53038 Clear 0 18867.032 37.043 5
2025-01-14 21:27:41.594000 2.78 8.52417 Clear 0 18866.717 37.043 2
2025-01-14 21:27:41.598000 2.58 8.32408 Clear 0 18866.703 37.043 5
2025-01-14 21:27:41.694000 2.789 8.53333 Clear 0 18866.388 37.042 2
2025-01-14 21:27:41.698000 2.74 8.48372 Clear 0 18866.375 37.042 5
2025-01-14 21:27:41.794000 2.782 8.52553 Clear 0 18866.059 37.041 2
2025-01-14 21:27:41.798000 2.533 8.27682 Clear 0 18866.046 37.041 5
2025-01-14 21:27:41.894000 2.691 8.43488 Clear 0 18865.731 37.041 2
2025-01-14 21:27:41.898000 2.599 8.34271 Clear 0 18865.718 37.041 5
2025-01-14 21:27:41.994000 2.854 8.59777 Clear 0 18865.402 37.04 2
2025-01-14 21:27:41.998000 2.641 8.38507 Clear 0 18865.389 37.04 5
2025-01-14 21:27:42.094000 2.39 8.13404 Clear 0 18865.073 37.039 2
2025-01-14 21:27:42.098000 2.913 8.65734 Clear 0 18865.06 37.039 5
2025-01-14 21:27:42.194000 2.552 8.29622 Clear 0 18864.745 37.039 2
2025-01-14 21:27:42.198000 2.665 8.40862 Clear 0 18864.732 37.039 5
2025-01-14 21:27:42.294000 2.356 8.09956 Clear 0 18864.416 37.038 2
2025-01-14 21:27:42.298000 2.479 8.22341 Clear 0 18864.403 37.038 5
2025-01-14 21:27:42.394000 2.844 8.58757 Clear 0 18864.087 37.038 2
2025-01-14 21:27:42.398000 2.766 8.50995 Clear 0 18864.074 37.038 5
2025-01-14 21:27:42.494000 2.682 8.42609 Clear 0 18863.759 37.037 2
2025-01-14 21:27:42.498000 2.677 8.42136 Clear 0 18863.746 37.037 5
2025-01-14 21:27:42.594000 3.08 8.82441 Clear 0 18863.43 37.036 2
2025-01-14 21:27:42.598000 2.695 8.43899 Clear 0 18863.417 37.036 5
2025-01-14 21:27:42.698000 2.379 8.12329 Clear 0 18863.088 37.036 5
2025-01-14 21:27:42.794000 2.499 8.24177 Clear 0 18862.773 37.035 2
2025-01-14 21:27:42.798000 2.813 8.55558 Clear 0 18862.76 37.035 5
2025-01-14 21:27:42.894000 2.932 8.67516 Clear 0 18862.444 37.035 2
2025-01-14 21:27:42.898000 2.397 8.13965 Clear 0 18862.431 37.035 5
2025-01-14 21:27:42.994000 2.854 8.59679 Clear 0 18862.115 37.034 2
2025-01-14 21:27:42.998000 2.742 8.48495 Clear 0 18862.102 37.034 5
2025-01-14 21:27:43.094000 2.897 8.63957 Clear 0 18861.787 37.033 2
2025-01-14 21:27:43.098000 2.35 8.0933 Clear 0 18861.774 37.033 5
2025-01-14 21:27:43.194000 2.724 8.46686 Clear 0 18861.458 37.033 2
2025-01-14 21:27:43.198000 2.558 8.30054 Clear 0 18861.445 37.033 5
2025-01-14 21:27:43.294000 2.492 8.2351 Clear 0 18861.129 37.032 2
2025-01-14 21:27:43.298000 2.538 8.28125 Clear 0 18861.116 37.032 5
2025-01-14 21:27:43.394000 2.74 8.48255 Clear 0 18860.801 37.031 2
2025-01-14 21:27:43.398000 2.875 8.61753 Clear 0 18860.788 37.031 5
2025-01-14 21:27:43.494000 2.744 8.48651 Clear 0 18860.472 37.031 2
2025-01-14 21:27:43.498000 2.67 8.41285 Clear 0 18860.459 37.031 5
2025-01-14 21:27:43.594000 2.459 8.20239 Clear 0 18860.143 37.03 2
2025-01-14 21:27:43.598000 2.423 8.16634 Clear 0 18860.13 37.03 5
2025-01-14 21:27:43.694000 2.571 8.31411 Clear 0 18859.815 37.03 2
2025-01-14 21:27:43.698000 2.515 8.25828 Clear 0 18859.801 37.03 5
2025-01-14 21:27:43.794000 3.033 8.77618 Clear 0 18859.486 37.029 2
2025-01-14 21:27:43.798000 2.507 8.25028 Clear 0 18859.473 37.029 5
2025-01-14 21:27:43.894000 2.559 8.30178 Clear 0 18859.157 37.028 2
2025-01-14 21:27:43.898000 2.747 8.48991 Clear 0 18859.144 37.028 5
2025-01-14 21:27:43.994000 2.871 8.61351 Clear 0 18858.828 37.028 2
2025-01-14 21:27:43.998000 2.552 8.29465 Clear 0 18858.815 37.028 5
2025-01-14 21:27:44.094000 3.012 8.75509 Clear 0 18858.5 37.027 2
2025-01-14 21:27:44.098000 3.019 8.76165 Clear 0 18858.486 37.027 5
2025-01-14 21:27:44.194000 2.575 8.31826 Clear 0 18858.171 37.027 2
2025-01-14 21:27:44.198000 2.668 8.41093 Clear 0 18858.158 37.027 5
2025-01-14 21:27:44.294000 2.443 8.18623 Clear 0 18857.842 37.026 2
2025-01-14 21:27:44.298000 2.365 8.10776 Clear 0 18857.829 37.026 5
2025-01-14 21:27:44.394000 2.667 8.40954 Clear 0 18857.513 37.025 2
2025-01-14 21:27:44.398000 2.715 8.4581 Clear 0 18857.5 37.025 5
2025-01-14 21:27:44.498000 2.642 8.38507 Clear 0 18857.172 37.025 5
2025-01-14 21:27:44.594000 2.708 8.45096 Clear 0 18856.856 37.024 2
2025-01-14 21:27:44.598000 2.673 8.41633 Clear 0 18856.843 37.024 5
2025-01-14 21:27:44.694000 2.646 8.38881 Clear 0 18856.527 37.024 2
2025-01-14 21:27:44.698000 2.52 8.26297 Clear 0 18856.514 37.023 5
2025-01-14 21:27:44.794000 2.859 8.60168 Clear 0 18856.198 37.023 2
2025-01-14 21:27:44.798000 3.165 8.90761 Clear 0 18856.185 37.023 5
2025-01-14 21:27:44.894000 2.54 8.28262 Clear 0 18855.87 37.022 2
2025-01-14 21:27:44.898000 2.739 8.48166 Clear 0 18855.856 37.022 5
2025-01-14 21:27:44.994000 2.52 8.26344 Clear 0 18855.541 37.022 2
2025-01-14 21:27:44.998000 2.796 8.53943 Clear 0 18855.528 37.022 5
2025-01-14 21:27:45.094000 2.805 8.54768 Clear 0 18855.212 37.021 2
2025-01-14 21:27:45.098000 2.58 8.32266 Clear 0 18855.199 37.021 5
2025-01-14 21:27:45.198000 2.69 8.43151 Clear 0 18854.87 37.02 5
2025-01-14 21:27:45.294000 2.804 8.54629 Clear 0 18854.555 37.02 2
2025-01-14 21:27:45.298000 2.508 8.25028 Clear 0 18854.541 37.02 5
2025-01-14 21:27:45.394000 2.696 8.43782 Clear 0 18854.226 37.019 2
2025-01-14 21:27:45.398000 2.914 8.65638 Clear 0 18854.213 37.019 5
2025-01-14 21:27:45.498000 2.761 8.50281 Clear 0 18853.884 37.019 5
2025-01-14 21:27:45.594000 2.295 8.03721 Clear 0 18853.568 37.018 2
2025-01-14 21:27:45.598000 2.362 8.10369 Clear 0 18853.555 37.018 5
2025-01-14 21:27:45.694000 3.002 8.74387 Clear 0 18853.239 37.017 2
2025-01-14 21:27:45.698000 2.367 8.10921 Clear 0 18853.226 37.017 5
2025-01-14 21:27:45.794000 2.358 8.09956 Clear 0 18852.911 37.017 2
2025-01-14 21:27:45.798000 2.822 8.56352 Clear 0 18852.897 37.017 5
