# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12304705
# variability: 2 Periodic
# variability_period: 41.8823748
# npoints: 4169
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-27 18:01:57.498000 4.414 9.53322 Clear 0 13551.915 49.462 9
2017-04-27 18:01:57.598000 4.233 9.35205 Clear 0 13552.257 49.461 9
2017-04-27 18:01:57.698000 4.524 9.643 Clear 0 13552.599 49.46 9
2017-04-27 18:01:57.798000 4.195 9.31348 Clear 0 13552.941 49.46 9
2017-04-27 18:01:57.898000 4.057 9.1763 Clear 0 13553.283 49.459 9
2017-04-27 18:01:57.998000 4.564 9.68263 Clear 0 13553.625 49.458 9
2017-04-27 18:01:58.098000 4.663 9.78174 Clear 0 13553.967 49.457 9
2017-04-27 18:01:58.198000 4.407 9.52605 Clear 0 13554.309 49.456 9
2017-04-27 18:01:58.298000 4.569 9.68773 Clear 0 13554.651 49.455 9
2017-04-27 18:01:58.398000 4.363 9.48226 Clear 0 13554.993 49.454 9
2017-04-27 18:01:58.598000 4.426 9.54468 Clear 0 13555.677 49.452 9
2017-04-27 18:01:58.698000 4.409 9.52753 Clear 0 13556.019 49.451 9
2017-04-27 18:01:58.798000 4.468 9.5884 Clear 0 13556.361 49.451 9
2017-04-27 18:01:58.898000 4.346 9.46628 Clear 0 13556.703 49.45 9
2017-04-27 18:01:58.998000 4.369 9.48906 Clear 0 13557.045 49.449 9
2017-04-27 18:01:59.098000 4.287 9.40717 Clear 0 13557.387 49.448 9
2017-04-27 18:01:59.198000 4.329 9.44845 Clear 0 13557.729 49.447 9
2017-04-27 18:01:59.298000 4.424 9.54443 Clear 0 13558.071 49.446 9
2017-04-27 18:01:59.398000 4.27 9.39024 Clear 0 13558.413 49.445 9
2017-04-27 18:01:59.498000 4.159 9.27915 Clear 0 13558.755 49.444 9
2017-04-27 18:01:59.598000 4.565 9.68484 Clear 0 13559.097 49.443 9
2017-04-27 18:01:59.698000 4.155 9.27503 Clear 0 13559.439 49.442 9
2017-04-27 18:01:59.798000 4.569 9.68848 Clear 0 13559.781 49.441 9
2017-04-27 18:01:59.898000 3.983 9.1029 Clear 0 13560.123 49.441 9
2017-04-27 18:01:59.998000 4.111 9.23101 Clear 0 13560.465 49.44 9
2017-04-27 18:02:00.098000 4.186 9.30632 Clear 0 13560.807 49.439 9
2017-04-27 18:02:00.198000 4.4 9.52008 Clear 0 13561.149 49.438 9
2017-04-27 18:02:00.398000 4.147 9.26719 Clear 0 13561.833 49.436 9
2017-04-27 18:02:00.498000 4.349 9.46853 Clear 0 13562.175 49.435 9
2017-04-27 18:02:00.598000 4.394 9.5135 Clear 0 13562.517 49.434 9
2017-04-27 18:02:00.698000 4.199 9.31907 Clear 0 13562.859 49.433 9
2017-04-27 18:02:00.798000 3.951 9.07108 Clear 0 13563.201 49.432 9
2017-04-27 18:02:00.898000 3.708 8.82835 Clear 0 13563.543 49.432 9
2017-04-27 18:02:00.998000 3.798 8.91895 Clear 0 13563.885 49.431 9
2017-04-27 18:02:01.098000 3.781 8.90241 Clear 0 13564.227 49.43 9
2017-04-27 18:02:01.198000 3.815 8.93595 Clear 0 13564.569 49.429 9
2017-04-27 18:02:01.298000 3.5 8.62112 Clear 0 13564.911 49.428 9
2017-04-27 18:02:01.398000 3.363 8.48356 Clear 0 13565.253 49.427 9
2017-04-27 18:02:01.498000 3.699 8.81995 Clear 0 13565.594 49.426 9
2017-04-27 18:02:01.598000 3.54 8.66062 Clear 0 13565.936 49.425 9
2017-04-27 18:02:01.698000 3.649 8.76983 Clear 0 13566.278 49.424 9
2017-04-27 18:02:01.798000 3.698 8.81883 Clear 0 13566.62 49.423 9
2017-04-27 18:02:01.898000 3.668 8.78944 Clear 0 13566.962 49.423 9
2017-04-27 18:02:01.998000 3.708 8.82921 Clear 0 13567.304 49.422 9
2017-04-27 18:02:02.098000 3.843 8.96359 Clear 0 13567.646 49.421 9
2017-04-27 18:02:02.198000 3.694 8.81538 Clear 0 13567.988 49.42 9
2017-04-27 18:02:02.298000 3.903 9.02368 Clear 0 13568.33 49.419 9
2017-04-27 18:02:02.398000 3.574 8.69469 Clear 0 13568.672 49.418 9
2017-04-27 18:02:02.498000 3.691 8.81232 Clear 0 13569.014 49.417 9
2017-04-27 18:02:02.698000 3.955 9.07545 Clear 0 13569.698 49.415 9
2017-04-27 18:02:02.798000 3.432 8.55312 Clear 0 13570.039 49.414 9
2017-04-27 18:02:02.898000 3.868 8.98934 Clear 0 13570.381 49.413 9
2017-04-27 18:02:02.998000 3.799 8.91953 Clear 0 13570.723 49.413 9
2017-04-27 18:02:03.098000 3.481 8.6033 Clear 0 13571.065 49.412 9
2017-04-27 18:02:03.198000 3.434 8.55625 Clear 0 13571.407 49.411 9
2017-04-27 18:02:03.298000 3.467 8.58933 Clear 0 13571.749 49.41 9
2017-04-27 18:02:03.398000 3.527 8.6487 Clear 0 13572.091 49.409 9
2017-04-27 18:02:03.498000 3.435 8.5574 Clear 0 13572.433 49.408 9
2017-04-27 18:02:03.598000 3.49 8.61242 Clear 0 13572.775 49.407 9
2017-04-27 18:02:03.698000 3.285 8.40663 Clear 0 13573.117 49.406 9
2017-04-27 18:02:03.798000 3.561 8.683 Clear 0 13573.458 49.405 9
2017-04-27 18:02:03.898000 3.376 8.49776 Clear 0 13573.8 49.404 9
2017-04-27 18:02:03.998000 3.34 8.46229 Clear 0 13574.142 49.404 9
2017-04-27 18:02:04.098000 3.364 8.48602 Clear 0 13574.484 49.403 9
2017-04-27 18:02:04.198000 3.386 8.50763 Clear 0 13574.826 49.402 9
2017-04-27 18:02:04.298000 3.299 8.42139 Clear 0 13575.168 49.401 9
2017-04-27 18:02:04.398000 3.314 8.43613 Clear 0 13575.51 49.4 9
2017-04-27 18:02:04.498000 3.243 8.36495 Clear 0 13575.852 49.399 9
2017-04-27 18:02:04.598000 3.259 8.38047 Clear 0 13576.193 49.398 9
2017-04-27 18:02:04.698000 3.222 8.3443 Clear 0 13576.535 49.397 9
2017-04-27 18:02:04.798000 3.336 8.45769 Clear 0 13576.877 49.396 9
2017-04-27 18:02:04.898000 3.456 8.57817 Clear 0 13577.219 49.395 9
2017-04-27 18:02:04.998000 3.346 8.46792 Clear 0 13577.561 49.395 9
2017-04-27 18:02:05.098000 3.141 8.26268 Clear 0 13577.903 49.394 9
2017-04-27 18:02:05.198000 3.552 8.67462 Clear 0 13578.245 49.393 9
2017-04-27 18:02:05.298000 3.341 8.46429 Clear 0 13578.586 49.392 9
2017-04-27 18:02:05.398000 3.293 8.4159 Clear 0 13578.928 49.391 9
2017-04-27 18:02:05.498000 3.431 8.55347 Clear 0 13579.27 49.39 9
2017-04-27 18:02:05.598000 3.391 8.51348 Clear 0 13579.612 49.389 9
2017-04-27 18:02:05.698000 3.559 8.68231 Clear 0 13579.954 49.388 9
2017-04-27 18:02:05.798000 3.395 8.51796 Clear 0 13580.296 49.387 9
2017-04-27 18:02:05.898000 3.299 8.42214 Clear 0 13580.637 49.386 9
2017-04-27 18:02:05.998000 3.454 8.57666 Clear 0 13580.979 49.386 9
2017-04-27 18:02:06.098000 3.501 8.62369 Clear 0 13581.321 49.385 9
2017-04-27 18:02:06.198000 3.42 8.54285 Clear 0 13581.663 49.384 9
2017-04-27 18:02:06.298000 3.593 8.71623 Clear 0 13582.005 49.383 9
2017-04-27 18:02:06.398000 3.539 8.66229 Clear 0 13582.347 49.382 9
2017-04-27 18:02:06.498000 3.702 8.8245 Clear 0 13582.688 49.381 9
2017-04-27 18:02:06.598000 3.531 8.65349 Clear 0 13583.03 49.38 9
2017-04-27 18:02:06.698000 3.112 8.23506 Clear 0 13583.372 49.379 9
2017-04-27 18:02:06.798000 3.184 8.30663 Clear 0 13583.714 49.378 9
2017-04-27 18:02:06.898000 3.296 8.4186 Clear 0 13584.056 49.377 9
2017-04-27 18:02:06.998000 3.343 8.46637 Clear 0 13584.397 49.377 9
2017-04-27 18:02:07.098000 3.207 8.3302 Clear 0 13584.739 49.376 9
2017-04-27 18:02:07.198000 3.301 8.42409 Clear 0 13585.081 49.375 9
2017-04-27 18:02:07.298000 3.104 8.2272 Clear 0 13585.423 49.374 9
2017-04-27 18:02:07.398000 3.259 8.38319 Clear 0 13585.765 49.373 9
2017-04-27 18:02:07.498000 3.425 8.54871 Clear 0 13586.106 49.372 9
2017-04-27 18:02:07.598000 3.534 8.65749 Clear 0 13586.448 49.371 9
2017-04-27 18:02:07.698000 3.476 8.59981 Clear 0 13586.79 49.37 9
2017-04-27 18:02:07.798000 3.488 8.61194 Clear 0 13587.132 49.369 9
2017-04-27 18:02:07.898000 3.784 8.90765 Clear 0 13587.474 49.368 9
2017-04-27 18:02:07.998000 3.622 8.74561 Clear 0 13587.815 49.368 9
2017-04-27 18:02:08.098000 3.638 8.76195 Clear 0 13588.157 49.367 9
2017-04-27 18:02:08.198000 3.742 8.8658 Clear 0 13588.499 49.366 9
2017-04-27 18:02:08.298000 3.785 8.90884 Clear 0 13588.841 49.365 9
2017-04-27 18:02:08.398000 3.671 8.79543 Clear 0 13589.182 49.364 9
2017-04-27 18:02:08.498000 3.988 9.1115 Clear 0 13589.524 49.363 9
2017-04-27 18:02:08.598000 3.896 9.02027 Clear 0 13589.866 49.362 9
2017-04-27 18:02:08.698000 4.25 9.37435 Clear 0 13590.208 49.361 9
2017-04-27 18:02:08.798000 4.256 9.37973 Clear 0 13590.549 49.36 9
2017-04-27 18:02:08.898000 4.232 9.35621 Clear 0 13590.891 49.359 9
2017-04-27 18:02:08.998000 4.05 9.17377 Clear 0 13591.233 49.359 9
2017-04-27 18:02:09.098000 3.874 8.99759 Clear 0 13591.575 49.358 9
2017-04-27 18:02:09.198000 4.054 9.17756 Clear 0 13591.916 49.357 9
2017-04-27 18:02:09.799000 3.592 8.71698 Clear 0 13593.97 49.351 9
2017-04-27 18:02:09.899000 3.567 8.69218 Clear 0 13594.312 49.35 9
2017-04-27 18:02:09.999000 3.627 8.75199 Clear 0 13594.654 49.35 9
2017-04-27 18:02:10.099000 3.22 8.34463 Clear 0 13594.996 49.349 9
2017-04-27 18:02:10.199000 3.366 8.49061 Clear 0 13595.337 49.348 9
2017-04-27 18:02:10.299000 2.957 8.08244 Clear 0 13595.679 49.347 9
2017-04-27 18:02:10.399000 2.657 7.78198 Clear 0 13596.021 49.346 9
2017-04-27 18:02:10.499000 2.357 7.48231 Clear 0 13596.362 49.345 9
2017-04-27 18:02:10.599000 1.711 6.83633 Clear 0 13596.704 49.344 9
2017-04-27 18:02:10.699000 1.655 6.7798 Clear 0 13597.046 49.343 9
2017-04-27 18:02:10.799000 2.232 7.35676 Clear 0 13597.388 49.342 9
2017-04-27 18:02:10.899000 2.699 7.82383 Clear 0 13597.729 49.342 9
2017-04-27 18:02:10.999000 3.19 8.31518 Clear 0 13598.071 49.341 9
2017-04-27 18:02:11.099000 3.219 8.34413 Clear 0 13598.413 49.34 9
2017-04-27 18:02:11.199000 3.591 8.71638 Clear 0 13598.754 49.339 9
2017-04-27 18:02:11.299000 3.643 8.76802 Clear 0 13599.096 49.338 9
2017-04-27 18:02:11.399000 3.824 8.9488 Clear 0 13599.438 49.337 9
2017-04-27 18:02:11.499000 4.225 9.34981 Clear 0 13599.78 49.336 9
2017-04-27 18:02:11.599000 4.105 9.2305 Clear 0 13600.121 49.335 9
2017-04-27 18:02:11.699000 4.472 9.59757 Clear 0 13600.463 49.334 9
2017-04-27 18:02:11.899000 4.544 9.67018 Clear 0 13601.146 49.333 9
2017-04-27 18:02:11.999000 4.272 9.39775 Clear 0 13601.488 49.332 9
2017-04-27 18:02:12.099000 4.495 9.62046 Clear 0 13601.83 49.331 9
2017-04-27 18:02:12.199000 4.816 9.94234 Clear 0 13602.171 49.33 9
2017-04-27 18:02:12.399000 4.927 10.0528 Clear 0 13602.855 49.328 9
2017-04-27 18:02:12.499000 4.554 9.67979 Clear 0 13603.196 49.327 9
2017-04-27 18:02:12.599000 5.088 10.2142 Clear 0 13603.538 49.326 9
2017-04-27 18:02:12.699000 4.607 9.73332 Clear 0 13603.88 49.325 9
2017-04-27 18:02:12.999000 4.777 9.90289 Clear 0 13604.905 49.323 9
2017-04-27 18:02:13.099000 5.075 10.2014 Clear 0 13605.246 49.322 9
2017-04-27 18:02:13.199000 5.386 10.5119 Clear 0 13605.588 49.321 9
2017-04-27 18:02:13.299000 4.777 9.90336 Clear 0 13605.93 49.32 9
2017-04-27 18:02:15.299000 4.919 10.0462 Clear 0 13612.762 49.302 9
2017-04-27 18:02:15.399000 4.746 9.8729 Clear 0 13613.104 49.301 9
2017-04-27 18:02:15.499000 4.895 10.0222 Clear 0 13613.445 49.3 9
2017-04-27 18:02:15.599000 4.644 9.77125 Clear 0 13613.787 49.299 9
2017-04-27 18:02:15.699000 4.59 9.71711 Clear 0 13614.128 49.298 9
2017-04-27 18:02:15.899000 4.175 9.3026 Clear 0 13614.812 49.297 9
2017-04-27 18:02:15.999000 4.396 9.5243 Clear 0 13615.153 49.296 9
2017-04-27 18:02:16.099000 4.308 9.43545 Clear 0 13615.495 49.295 9
2017-04-27 18:02:16.199000 4.484 9.61234 Clear 0 13615.836 49.294 9
2017-04-27 18:02:16.399000 4.32 9.44769 Clear 0 13616.519 49.292 9
2017-04-27 18:02:16.499000 4.822 9.94952 Clear 0 13616.861 49.291 9
2017-04-27 18:02:16.599000 4.319 9.44698 Clear 0 13617.203 49.29 9
2017-04-27 18:02:16.699000 4.242 9.37008 Clear 0 13617.544 49.29 9
2017-04-27 18:02:16.799000 4.672 9.80034 Clear 0 13617.886 49.289 9
2017-04-27 18:02:17.099000 4.86 9.98798 Clear 0 13618.91 49.286 9
2017-04-27 18:02:17.199000 4.732 9.86003 Clear 0 13619.252 49.285 9
2017-04-27 18:02:17.299000 4.509 9.63714 Clear 0 13619.594 49.284 9
2017-04-27 18:02:17.399000 5.178 10.3062 Clear 0 13619.935 49.283 9
2017-04-27 18:02:17.699000 4.992 10.1202 Clear 0 13620.96 49.281 9
2017-04-27 18:02:17.899000 5.019 10.1468 Clear 0 13621.643 49.279 9
2017-04-27 18:02:17.999000 4.512 9.64019 Clear 0 13621.984 49.278 9
2017-04-27 18:02:18.099000 4.501 9.62951 Clear 0 13622.326 49.277 9
2017-04-27 18:02:18.199000 4.825 9.95393 Clear 0 13622.667 49.276 9
2017-04-27 18:02:18.299000 4.499 9.62763 Clear 0 13623.009 49.275 9
2017-04-27 18:02:18.399000 4.664 9.79266 Clear 0 13623.35 49.274 9
2017-04-27 18:02:18.499000 4.616 9.74519 Clear 0 13623.692 49.273 9
2017-04-27 18:02:18.599000 4.9 10.0293 Clear 0 13624.033 49.273 9
2017-04-27 18:02:18.699000 4.948 10.0771 Clear 0 13624.375 49.272 9
2017-04-27 18:02:18.999000 5.102 10.2314 Clear 0 13625.4 49.269 9
2017-04-27 18:02:19.199000 4.597 9.72641 Clear 0 13626.083 49.267 9
2017-04-27 18:02:19.299000 4.591 9.71948 Clear 0 13626.424 49.266 9
2017-04-27 18:02:19.499000 4.491 9.61967 Clear 0 13627.107 49.265 9
2017-04-27 18:02:19.699000 4.793 9.92193 Clear 0 13627.79 49.263 9
2017-04-27 18:02:19.799000 4.829 9.95767 Clear 0 13628.131 49.262 9
2017-04-27 18:02:19.899000 4.686 9.81467 Clear 0 13628.473 49.261 9
2017-04-27 18:02:19.999000 4.501 9.62969 Clear 0 13628.814 49.26 9
2017-04-27 18:02:20.099000 4.662 9.79077 Clear 0 13629.156 49.259 9
2017-04-27 18:02:20.199000 4.747 9.87654 Clear 0 13629.497 49.258 9
2017-04-27 18:02:20.299000 4.597 9.72671 Clear 0 13629.839 49.257 9
2017-04-27 18:02:20.399000 4.483 9.61321 Clear 0 13630.18 49.256 9
2017-04-27 18:02:20.499000 3.989 9.1192 Clear 0 13630.522 49.256 9
2017-04-27 18:02:20.599000 4.237 9.36681 Clear 0 13630.863 49.255 9
2017-04-27 18:02:20.699000 4.211 9.34048 Clear 0 13631.205 49.254 9
2017-04-27 18:02:20.799000 4.073 9.20289 Clear 0 13631.546 49.253 9
2017-04-27 18:02:20.899000 3.845 8.97513 Clear 0 13631.888 49.252 9
2017-04-27 18:02:20.999000 3.533 8.66272 Clear 0 13632.229 49.251 9
2017-04-27 18:02:21.099000 3.675 8.80453 Clear 0 13632.571 49.25 9
2017-04-27 18:02:21.199000 3.063 8.19339 Clear 0 13632.912 49.249 9
2017-04-27 18:02:21.299000 3.073 8.20325 Clear 0 13633.254 49.248 9
2017-04-27 18:02:21.399000 2.849 7.97913 Clear 0 13633.595 49.248 9
2017-04-27 18:02:21.499000 2.437 7.56678 Clear 0 13633.936 49.247 9
2017-04-27 18:02:21.599000 1.995 7.12486 Clear 0 13634.278 49.246 9
2017-04-27 18:02:21.699000 2.155 7.2851 Clear 0 13634.619 49.245 9
2017-04-27 18:02:21.799000 2.945 8.07511 Clear 0 13634.961 49.244 9
2017-04-27 18:02:21.899000 2.979 8.10914 Clear 0 13635.302 49.243 9
2017-04-27 18:02:21.999000 3.187 8.31649 Clear 0 13635.644 49.242 9
2017-04-27 18:02:22.099000 3.059 8.18921 Clear 0 13635.985 49.241 9
2017-04-27 18:02:22.199000 3.227 8.35657 Clear 0 13636.326 49.24 9
2017-04-27 18:02:22.299000 3.458 8.58899 Clear 0 13636.668 49.24 9
2017-04-27 18:02:22.399000 3.706 8.8368 Clear 0 13637.009 49.239 9
2017-04-27 18:02:22.499000 3.515 8.64563 Clear 0 13637.351 49.238 9
2017-04-27 18:02:22.599000 3.775 8.90621 Clear 0 13637.692 49.237 9
2017-04-27 18:02:22.699000 3.805 8.93563 Clear 0 13638.034 49.236 9
2017-04-27 18:02:22.799000 3.837 8.9675 Clear 0 13638.375 49.235 9
2017-04-27 18:02:22.899000 4.041 9.1722 Clear 0 13638.716 49.234 9
2017-04-27 18:02:22.999000 4.146 9.27696 Clear 0 13639.058 49.233 9
2017-04-27 18:02:23.099000 3.753 8.88423 Clear 0 13639.399 49.232 9
2017-04-27 18:02:23.199000 3.854 8.9851 Clear 0 13639.741 49.232 9
2017-04-27 18:02:23.299000 3.787 8.91779 Clear 0 13640.082 49.231 9
2017-04-27 18:02:23.399000 3.908 9.03875 Clear 0 13640.423 49.23 9
2017-04-27 18:02:23.499000 3.965 9.09619 Clear 0 13640.765 49.229 9
2017-04-27 18:02:23.599000 3.969 9.10013 Clear 0 13641.106 49.228 9
2017-04-27 18:02:23.699000 3.571 8.70193 Clear 0 13641.448 49.227 9
2017-04-27 18:02:23.799000 3.822 8.95338 Clear 0 13641.789 49.226 9
2017-04-27 18:02:23.899000 3.85 8.98124 Clear 0 13642.13 49.225 9
2017-04-27 18:02:23.999000 3.795 8.9256 Clear 0 13642.472 49.224 9
2017-04-27 18:02:24.099000 3.678 8.80897 Clear 0 13642.813 49.224 9
2017-04-27 18:02:24.199000 4.202 9.33285 Clear 0 13643.154 49.223 9
2017-04-27 18:02:24.299000 3.503 8.63358 Clear 0 13643.496 49.222 9
2017-04-27 18:02:24.399000 3.44 8.57104 Clear 0 13643.837 49.221 9
2017-04-27 18:02:24.499000 3.27 8.40146 Clear 0 13644.179 49.22 9
2017-04-27 18:02:24.599000 3.176 8.30787 Clear 0 13644.52 49.219 9
2017-04-27 18:02:24.699000 3.173 8.30478 Clear 0 13644.861 49.218 9
2017-04-27 18:02:24.799000 3.123 8.25534 Clear 0 13645.203 49.217 9
2017-04-27 18:02:24.899000 3.346 8.47802 Clear 0 13645.544 49.216 9
2017-04-27 18:02:24.999000 3.233 8.36458 Clear 0 13645.885 49.216 9
2017-04-27 18:02:25.099000 3.127 8.25871 Clear 0 13646.227 49.215 9
2017-04-27 18:02:25.199000 3.261 8.39263 Clear 0 13646.568 49.214 9
2017-04-27 18:02:25.299000 3.206 8.33838 Clear 0 13646.909 49.213 9
2017-04-27 18:02:25.399000 3.274 8.40636 Clear 0 13647.251 49.212 9
2017-04-27 18:02:25.499000 3.569 8.70077 Clear 0 13647.592 49.211 9
2017-04-27 18:02:25.599000 3.464 8.59584 Clear 0 13647.934 49.21 9
2017-04-27 18:02:25.699000 3.534 8.66571 Clear 0 13648.275 49.209 9
2017-04-27 18:02:25.799000 3.487 8.61879 Clear 0 13648.616 49.208 9
2017-04-27 18:02:25.899000 3.692 8.82345 Clear 0 13648.958 49.208 9
2017-04-27 18:02:25.999000 3.449 8.58111 Clear 0 13649.299 49.207 9
2017-04-27 18:02:26.099000 3.601 8.73341 Clear 0 13649.64 49.206 9
2017-04-27 18:02:26.199000 3.448 8.58018 Clear 0 13649.982 49.205 9
2017-04-27 18:02:26.299000 3.487 8.61919 Clear 0 13650.323 49.204 9
2017-04-27 18:02:26.399000 3.107 8.23906 Clear 0 13650.664 49.203 9
2017-04-27 18:02:26.499000 3.026 8.15784 Clear 0 13651.006 49.202 9
2017-04-27 18:02:26.599000 3.279 8.41159 Clear 0 13651.347 49.201 9
2017-04-27 18:02:26.699000 3.267 8.39977 Clear 0 13651.688 49.2 9
2017-04-27 18:02:26.799000 3.178 8.31092 Clear 0 13652.029 49.2 9
2017-04-27 18:02:26.899000 3.177 8.31027 Clear 0 13652.371 49.199 9
2017-04-27 18:02:26.999000 3.391 8.52385 Clear 0 13652.712 49.198 9
2017-04-27 18:02:27.099000 3.442 8.57469 Clear 0 13653.053 49.197 9
2017-04-27 18:02:27.199000 3.505 8.6384 Clear 0 13653.395 49.196 9
2017-04-27 18:02:27.299000 3.491 8.62416 Clear 0 13653.736 49.195 9
2017-04-27 18:02:27.399000 3.39 8.52324 Clear 0 13654.077 49.194 9
2017-04-27 18:02:27.499000 3.312 8.44543 Clear 0 13654.419 49.193 9
2017-04-27 18:02:27.599000 3.274 8.40664 Clear 0 13654.76 49.192 9
2017-04-27 18:02:27.699000 3.472 8.60485 Clear 0 13655.101 49.192 9
2017-04-27 18:02:27.799000 3.404 8.53656 Clear 0 13655.442 49.191 9
2017-04-27 18:02:27.899000 3.615 8.74842 Clear 0 13655.784 49.19 9
2017-04-27 18:02:27.999000 3.219 8.35244 Clear 0 13656.125 49.189 9
2017-04-27 18:02:28.099000 3.488 8.62108 Clear 0 13656.466 49.188 9
2017-04-27 18:02:28.199000 3.335 8.46763 Clear 0 13656.808 49.187 9
2017-04-27 18:02:28.299000 3.477 8.61026 Clear 0 13657.149 49.186 9
2017-04-27 18:02:28.399000 3.461 8.59353 Clear 0 13657.49 49.185 9
2017-04-27 18:02:28.499000 3.325 8.45809 Clear 0 13657.831 49.184 9
2017-04-27 18:02:28.599000 3.371 8.50368 Clear 0 13658.173 49.184 9
2017-04-27 18:02:28.699000 3.392 8.52479 Clear 0 13658.514 49.183 9
2017-04-27 18:02:28.799000 3.582 8.7159 Clear 0 13658.855 49.182 9
2017-04-27 18:02:28.899000 3.54 8.67364 Clear 0 13659.196 49.181 9
2017-04-27 18:02:28.999000 3.649 8.78275 Clear 0 13659.538 49.18 9
2017-04-27 18:02:29.099000 3.659 8.79262 Clear 0 13659.879 49.179 9
2017-04-27 18:02:29.199000 3.69 8.82346 Clear 0 13660.22 49.178 9
2017-04-27 18:02:29.299000 3.718 8.85203 Clear 0 13660.561 49.177 9
2017-04-27 18:02:29.399000 3.654 8.78823 Clear 0 13660.903 49.176 9
2017-04-27 18:02:29.499000 3.515 8.6488 Clear 0 13661.244 49.176 9
2017-04-27 18:02:29.599000 3.547 8.6811 Clear 0 13661.585 49.175 9
2017-04-27 18:02:29.699000 3.78 8.91425 Clear 0 13661.926 49.174 9
2017-04-27 18:02:29.799000 3.506 8.64044 Clear 0 13662.268 49.173 9
2017-04-27 18:02:29.899000 3.737 8.87105 Clear 0 13662.609 49.172 9
2017-04-27 18:02:29.999000 3.774 8.90839 Clear 0 13662.95 49.171 9
2017-04-27 18:02:30.099000 3.839 8.97247 Clear 0 13663.291 49.17 9
2017-04-27 18:02:30.199000 3.748 8.88221 Clear 0 13663.633 49.169 9
2017-04-27 18:02:30.299000 4.066 9.20023 Clear 0 13663.974 49.168 9
2017-04-27 18:02:30.399000 3.809 8.94342 Clear 0 13664.315 49.168 9
2017-04-27 18:02:30.499000 3.703 8.83703 Clear 0 13664.656 49.167 9
2017-04-27 18:02:30.599000 4.017 9.15103 Clear 0 13664.997 49.166 9
2017-04-27 18:02:30.699000 4.012 9.14602 Clear 0 13665.339 49.165 9
2017-04-27 18:02:30.799000 4.029 9.16277 Clear 0 13665.68 49.164 9
2017-04-27 18:02:30.899000 3.979 9.11391 Clear 0 13666.021 49.163 9
2017-04-27 18:02:30.999000 3.646 8.78142 Clear 0 13666.362 49.162 9
2017-04-27 18:02:31.099000 3.846 8.98112 Clear 0 13666.704 49.161 9
2017-04-27 18:02:31.199000 4.017 9.15232 Clear 0 13667.045 49.16 9
2017-04-27 18:02:31.299000 3.905 9.0403 Clear 0 13667.386 49.16 9
2017-04-27 18:02:31.399000 3.956 9.09121 Clear 0 13667.727 49.159 9
2017-04-27 18:02:31.499000 4.026 9.16076 Clear 0 13668.068 49.158 9
2017-04-27 18:02:31.599000 4.07 9.20508 Clear 0 13668.41 49.157 9
2017-04-27 18:02:31.699000 3.928 9.06302 Clear 0 13668.751 49.156 9
2017-04-27 18:02:31.799000 4.158 9.29334 Clear 0 13669.092 49.155 9
2017-04-27 18:02:31.899000 4.472 9.60743 Clear 0 13669.433 49.154 9
2017-04-27 18:02:31.999000 4.307 9.44169 Clear 0 13669.774 49.153 9
2017-04-27 18:02:32.099000 4.222 9.35656 Clear 0 13670.115 49.153 9
2017-04-27 18:02:32.199000 4.67 9.80465 Clear 0 13670.457 49.152 9
2017-04-27 18:02:32.299000 4.511 9.6455 Clear 0 13670.798 49.151 9
2017-04-27 18:02:32.399000 4.509 9.64419 Clear 0 13671.139 49.15 9
2017-04-27 18:02:32.499000 4.574 9.70877 Clear 0 13671.48 49.149 9
2017-04-27 18:02:32.599000 4.585 9.71997 Clear 0 13671.821 49.148 9
2017-04-27 18:02:32.799000 4.347 9.48151 Clear 0 13672.504 49.146 9
2017-04-27 18:02:32.899000 4.402 9.53684 Clear 0 13672.845 49.145 9
2017-04-27 18:02:32.999000 4.276 9.41124 Clear 0 13673.186 49.145 9
2017-04-27 18:02:33.099000 4.458 9.59368 Clear 0 13673.527 49.144 9
2017-04-27 18:02:33.299000 4.477 9.61297 Clear 0 13674.209 49.142 9
2017-04-27 18:02:33.399000 4.272 9.40771 Clear 0 13674.551 49.141 9
2017-04-27 18:02:33.599000 4.621 9.75711 Clear 0 13675.233 49.139 9
2017-04-27 18:02:33.699000 4.741 9.87678 Clear 0 13675.574 49.138 9
2017-04-27 18:02:33.799000 4.922 10.0581 Clear 0 13675.915 49.137 9
2017-04-27 18:02:33.899000 4.581 9.71656 Clear 0 13676.256 49.137 9
2017-04-27 18:02:33.999000 4.248 9.38413 Clear 0 13676.597 49.136 9
2017-04-27 18:02:34.099000 4.61 9.74644 Clear 0 13676.939 49.135 9
2017-04-27 18:02:34.199000 4.414 9.54998 Clear 0 13677.28 49.134 9
2017-04-27 18:02:34.299000 4.787 9.92248 Clear 0 13677.621 49.133 9
2017-04-27 18:02:34.399000 4.768 9.90353 Clear 0 13677.962 49.132 9
2017-04-27 18:02:34.499000 5.055 10.1913 Clear 0 13678.303 49.131 9
2017-04-27 18:02:34.599000 4.635 9.77142 Clear 0 13678.644 49.13 9
2017-04-27 18:02:34.699000 4.484 9.61978 Clear 0 13678.985 49.13 9
2017-04-27 18:02:34.799000 4.858 9.99442 Clear 0 13679.326 49.129 9
2017-04-27 18:02:35.099000 4.873 10.0088 Clear 0 13680.35 49.126 9
2017-04-27 18:02:35.399000 4.939 10.0762 Clear 0 13681.373 49.123 9
