# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13259133
# variability: 2 Periodic
# variability_period: 1.531223694
# npoints: 2292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-08 23:30:26.489000 6.184 9.39563 Clear 0 5849.242 38.753 2
2018-06-08 23:30:26.589000 5.969 9.18077 Clear 0 5849.077 38.757 2
2018-06-08 23:30:26.689000 5.611 8.82306 Clear 0 5848.911 38.761 2
2018-06-08 23:30:26.789000 5.859 9.0714 Clear 0 5848.745 38.765 2
2018-06-08 23:30:26.889000 6.346 9.55763 Clear 0 5848.58 38.769 2
2018-06-08 23:30:26.989000 5.801 9.01253 Clear 0 5848.414 38.773 2
2018-06-08 23:30:27.089000 5.785 8.99697 Clear 0 5848.249 38.778 2
2018-06-08 23:30:27.189000 6.338 9.55027 Clear 0 5848.083 38.782 2
2018-06-08 23:30:27.289000 6.142 9.35391 Clear 0 5847.918 38.786 2
2018-06-08 23:30:27.389000 5.827 9.03943 Clear 0 5847.753 38.79 2
2018-06-08 23:30:27.489000 6.252 9.46393 Clear 0 5847.587 38.794 2
2018-06-08 23:30:27.589000 6.301 9.51311 Clear 0 5847.422 38.799 2
2018-06-08 23:30:27.689000 5.938 9.15002 Clear 0 5847.257 38.803 2
2018-06-08 23:30:27.789000 5.813 9.02496 Clear 0 5847.092 38.807 2
2018-06-08 23:30:27.889000 5.927 9.13867 Clear 0 5846.927 38.811 2
2018-06-08 23:30:28.089000 5.799 9.01046 Clear 0 5846.597 38.82 2
2018-06-08 23:30:28.189000 5.721 8.93336 Clear 0 5846.432 38.824 2
2018-06-08 23:30:28.289000 5.99 9.20164 Clear 0 5846.267 38.828 2
2018-06-08 23:30:28.389000 5.813 9.02406 Clear 0 5846.102 38.832 2
2018-06-08 23:30:28.589000 5.9 9.1112 Clear 0 5845.772 38.841 2
2018-06-08 23:30:28.689000 6.009 9.21948 Clear 0 5845.608 38.845 2
2018-06-08 23:30:28.789000 5.499 8.71027 Clear 0 5845.443 38.849 2
2018-06-08 23:30:28.889000 5.851 9.06224 Clear 0 5845.279 38.853 2
2018-06-08 23:30:29.089000 5.94 9.15083 Clear 0 5844.949 38.862 2
2018-06-08 23:30:29.189000 5.562 8.77246 Clear 0 5844.785 38.866 2
2018-06-08 23:30:29.389000 5.679 8.88946 Clear 0 5844.456 38.874 2
2018-06-08 23:30:29.489000 5.816 9.02706 Clear 0 5844.292 38.879 2
2018-06-08 23:30:29.689000 5.594 8.80498 Clear 0 5843.963 38.887 2
2018-06-08 23:30:29.789000 6.085 9.2957 Clear 0 5843.799 38.891 2
2018-06-08 23:30:29.889000 6.018 9.22902 Clear 0 5843.635 38.895 2
2018-06-08 23:30:29.989000 6.352 9.56245 Clear 0 5843.471 38.9 2
2018-06-08 23:30:30.189000 5.836 9.04681 Clear 0 5843.143 38.908 2
2018-06-08 23:30:30.289000 6.209 9.41969 Clear 0 5842.979 38.912 2
2018-06-08 23:30:30.389000 5.909 9.1197 Clear 0 5842.815 38.917 2
2018-06-08 23:30:30.489000 6.512 9.72341 Clear 0 5842.652 38.921 2
2018-06-08 23:30:30.589000 6.261 9.47155 Clear 0 5842.488 38.925 2
2018-06-08 23:30:30.789000 6.203 9.41354 Clear 0 5842.16 38.933 2
2018-06-08 23:30:31.189000 6.129 9.33963 Clear 0 5841.506 38.95 2
2018-06-08 23:30:31.289000 5.64 8.85054 Clear 0 5841.343 38.955 2
2018-06-08 23:30:31.389000 5.932 9.14224 Clear 0 5841.179 38.959 2
2018-06-08 23:30:31.489000 6.158 9.36808 Clear 0 5841.016 38.963 2
2018-06-08 23:30:31.689000 5.999 9.20934 Clear 0 5840.69 38.971 2
2018-06-08 23:30:31.789000 6.062 9.2715 Clear 0 5840.526 38.976 2
2018-06-08 23:30:31.889000 5.813 9.02274 Clear 0 5840.363 38.98 2
2018-06-08 23:30:31.989000 6.128 9.33825 Clear 0 5840.2 38.984 2
2018-06-08 23:30:32.089000 6.232 9.4415 Clear 0 5840.037 38.988 2
2018-06-08 23:30:32.289000 5.985 9.19505 Clear 0 5839.711 38.997 2
2018-06-08 23:30:32.389000 5.985 9.19455 Clear 0 5839.548 39.001 2
2018-06-08 23:30:32.489000 6.294 9.50439 Clear 0 5839.385 39.005 2
2018-06-08 23:30:32.589000 5.9 9.11015 Clear 0 5839.223 39.01 2
2018-06-08 23:30:32.689000 6.04 9.25026 Clear 0 5839.06 39.014 2
2018-06-08 23:30:32.789000 5.575 8.78492 Clear 0 5838.897 39.018 2
2018-06-08 23:30:32.889000 5.729 8.93905 Clear 0 5838.735 39.022 2
2018-06-08 23:30:32.989000 6.285 9.4946 Clear 0 5838.572 39.027 2
2018-06-08 23:30:33.089000 6.173 9.38315 Clear 0 5838.409 39.031 2
2018-06-08 23:30:33.189000 6.039 9.24918 Clear 0 5838.247 39.035 2
2018-06-08 23:30:33.289000 5.887 9.09741 Clear 0 5838.084 39.039 2
2018-06-08 23:30:33.389000 6.077 9.28679 Clear 0 5837.922 39.043 2
2018-06-08 23:30:33.489000 5.725 8.93492 Clear 0 5837.76 39.048 2
2018-06-08 23:30:33.689000 6.037 9.24647 Clear 0 5837.435 39.056 2
2018-06-08 23:30:33.789000 5.744 8.95409 Clear 0 5837.273 39.06 2
2018-06-08 23:30:33.889000 5.658 8.86829 Clear 0 5837.111 39.065 2
2018-06-08 23:30:33.989000 5.536 8.7458 Clear 0 5836.949 39.069 2
2018-06-08 23:30:34.089000 6.171 9.38047 Clear 0 5836.787 39.073 2
2018-06-08 23:30:34.189000 5.919 9.12938 Clear 0 5836.625 39.077 2
2018-06-08 23:30:34.289000 5.613 8.82336 Clear 0 5836.463 39.082 2
2018-06-08 23:30:34.389000 5.918 9.12786 Clear 0 5836.301 39.086 2
2018-06-08 23:30:34.489000 5.737 8.94729 Clear 0 5836.139 39.09 2
2018-06-08 23:30:34.589000 6.033 9.24243 Clear 0 5835.977 39.094 2
2018-06-08 23:30:34.689000 6.174 9.38324 Clear 0 5835.815 39.099 2
2018-06-08 23:30:34.789000 5.679 8.888 Clear 0 5835.654 39.103 2
2018-06-08 23:30:34.889000 6.302 9.51115 Clear 0 5835.492 39.107 2
2018-06-08 23:30:34.989000 5.806 9.01491 Clear 0 5835.33 39.111 2
2018-06-08 23:30:35.089000 6.069 9.27831 Clear 0 5835.169 39.116 2
2018-06-08 23:30:35.189000 5.774 8.98253 Clear 0 5835.007 39.12 2
2018-06-08 23:30:35.289000 6.01 9.21881 Clear 0 5834.846 39.124 2
2018-06-08 23:30:35.389000 5.905 9.11441 Clear 0 5834.684 39.129 2
2018-06-08 23:30:35.489000 5.697 8.9061 Clear 0 5834.523 39.133 2
2018-06-08 23:30:35.789000 5.466 8.67486 Clear 0 5834.039 39.146 2
2018-06-08 23:30:36.389000 5.781 8.99004 Clear 0 5833.073 39.171 2
2018-06-08 23:30:36.489000 5.634 8.84304 Clear 0 5832.912 39.175 2
2018-06-08 23:30:36.589000 6.161 9.36947 Clear 0 5832.751 39.18 2
2018-06-08 23:30:36.689000 6.233 9.44164 Clear 0 5832.59 39.184 2
2018-06-08 23:30:36.789000 5.72 8.92915 Clear 0 5832.43 39.188 2
2018-06-08 23:30:36.889000 5.784 8.99268 Clear 0 5832.269 39.192 2
2018-06-08 23:30:36.989000 5.55 8.75886 Clear 0 5832.108 39.197 2
2018-06-08 23:30:37.089000 6.403 9.61238 Clear 0 5831.948 39.201 2
2018-06-08 23:30:37.289000 6.093 9.30198 Clear 0 5831.627 39.21 2
2018-06-08 23:30:37.389000 5.434 8.64342 Clear 0 5831.466 39.214 2
2018-06-08 23:30:37.589000 5.563 8.77233 Clear 0 5831.146 39.222 2
2018-06-08 23:30:37.789000 6.0 9.20755 Clear 0 5830.825 39.231 2
2018-06-08 23:30:37.989000 5.775 8.98302 Clear 0 5830.505 39.24 2
2018-06-08 23:30:38.089000 6.092 9.29991 Clear 0 5830.345 39.244 2
2018-06-08 23:30:38.189000 5.955 9.16312 Clear 0 5830.185 39.248 2
2018-06-08 23:30:38.289000 5.915 9.12291 Clear 0 5830.025 39.252 2
2018-06-08 23:30:38.489000 6.412 9.61996 Clear 0 5829.705 39.261 2
2018-06-08 23:30:38.589000 5.915 9.12248 Clear 0 5829.545 39.265 2
2018-06-08 23:30:38.789000 5.909 9.11686 Clear 0 5829.225 39.274 2
2018-06-08 23:30:38.889000 5.702 8.90989 Clear 0 5829.066 39.278 2
2018-06-08 23:30:38.989000 6.139 9.34653 Clear 0 5828.906 39.282 2
2018-06-08 23:30:39.189000 5.967 9.17455 Clear 0 5828.587 39.291 2
2018-06-08 23:30:39.289000 5.639 8.84704 Clear 0 5828.427 39.295 2
2018-06-08 23:30:39.389000 5.966 9.17415 Clear 0 5828.268 39.3 2
2018-06-08 23:30:39.489000 5.79 8.99764 Clear 0 5828.109 39.304 2
2018-06-08 23:30:39.589000 5.471 8.679 Clear 0 5827.949 39.308 2
2018-06-08 23:30:39.689000 5.869 9.07649 Clear 0 5827.79 39.312 2
2018-06-08 23:30:39.789000 5.889 9.09684 Clear 0 5827.631 39.317 2
2018-06-08 23:30:39.889000 5.781 8.98865 Clear 0 5827.471 39.321 2
2018-06-08 23:30:39.989000 5.63 8.83828 Clear 0 5827.312 39.325 2
2018-06-08 23:30:40.089000 5.865 9.0727 Clear 0 5827.153 39.33 2
2018-06-08 23:30:40.189000 6.4 9.60797 Clear 0 5826.994 39.334 2
2018-06-08 23:30:40.289000 6.206 9.41426 Clear 0 5826.835 39.338 2
2018-06-08 23:30:40.389000 6.068 9.2763 Clear 0 5826.676 39.342 2
2018-06-08 23:30:40.489000 5.473 8.6809 Clear 0 5826.517 39.347 2
2018-06-08 23:30:40.589000 5.805 9.01333 Clear 0 5826.358 39.351 2
2018-06-08 23:30:40.689000 5.922 9.12954 Clear 0 5826.2 39.355 2
2018-06-08 23:30:40.789000 6.05 9.25785 Clear 0 5826.041 39.36 2
2018-06-08 23:30:40.989000 5.796 9.00434 Clear 0 5825.724 39.368 2
2018-06-08 23:30:41.089000 5.505 8.71151 Clear 0 5825.565 39.373 2
2018-06-08 23:30:41.189000 5.917 9.12362 Clear 0 5825.406 39.377 2
2018-06-08 23:30:41.289000 5.814 9.02048 Clear 0 5825.248 39.381 2
2018-06-08 23:30:41.389000 5.707 8.91414 Clear 0 5825.089 39.385 2
2018-06-08 23:30:41.489000 6.137 9.34401 Clear 0 5824.931 39.39 2
2018-06-08 23:30:41.589000 5.512 8.71922 Clear 0 5824.773 39.394 2
2018-06-08 23:30:41.689000 6.337 9.54415 Clear 0 5824.614 39.398 2
2018-06-08 23:30:41.889000 5.921 9.12809 Clear 0 5824.298 39.407 2
2018-06-08 23:30:41.989000 5.617 8.82345 Clear 0 5824.14 39.411 2
2018-06-08 23:30:42.089000 6.111 9.31843 Clear 0 5823.982 39.416 2
2018-06-08 23:30:42.189000 6.167 9.3742 Clear 0 5823.824 39.42 2
2018-06-08 23:30:42.389000 6.116 9.32269 Clear 0 5823.508 39.429 2
2018-06-08 23:30:42.489000 6.282 9.48924 Clear 0 5823.35 39.433 2
2018-06-08 23:30:42.589000 5.788 8.99533 Clear 0 5823.192 39.437 2
2018-06-08 23:30:42.689000 5.994 9.2012 Clear 0 5823.034 39.441 2
2018-06-08 23:30:42.789000 5.739 8.94552 Clear 0 5822.876 39.446 2
2018-06-08 23:30:42.889000 6.134 9.34138 Clear 0 5822.719 39.45 2
2018-06-08 23:30:42.989000 5.721 8.92764 Clear 0 5822.561 39.454 2
2018-06-08 23:30:43.389000 5.959 9.1663 Clear 0 5821.931 39.472 2
2018-06-08 23:30:43.489000 5.577 8.78376 Clear 0 5821.773 39.476 2
2018-06-08 23:30:43.689000 6.155 9.36161 Clear 0 5821.459 39.485 2
2018-06-08 23:30:43.789000 6.014 9.22083 Clear 0 5821.301 39.489 2
2018-06-08 23:30:43.889000 6.036 9.24268 Clear 0 5821.144 39.493 2
2018-06-08 23:30:43.989000 5.853 9.05992 Clear 0 5820.987 39.498 2
2018-06-08 23:30:44.089000 5.92 9.12648 Clear 0 5820.83 39.502 2
2018-06-08 23:30:44.189000 5.759 8.96601 Clear 0 5820.673 39.506 2
2018-06-08 23:30:44.289000 6.261 9.46807 Clear 0 5820.516 39.511 2
2018-06-08 23:30:44.489000 5.586 8.79153 Clear 0 5820.202 39.519 2
2018-06-08 23:30:44.689000 5.945 9.15055 Clear 0 5819.888 39.528 2
2018-06-08 23:30:44.789000 6.155 9.36075 Clear 0 5819.732 39.532 2
2018-06-08 23:30:44.889000 6.092 9.29774 Clear 0 5819.575 39.537 2
2018-06-08 23:30:44.989000 5.699 8.90534 Clear 0 5819.418 39.541 2
2018-06-08 23:30:45.089000 5.734 8.93989 Clear 0 5819.262 39.545 2
2018-06-08 23:30:45.189000 5.94 9.14606 Clear 0 5819.105 39.55 2
2018-06-08 23:30:45.289000 6.129 9.33448 Clear 0 5818.949 39.554 2
2018-06-08 23:30:45.389000 6.016 9.22181 Clear 0 5818.792 39.558 2
2018-06-08 23:30:45.489000 5.907 9.11315 Clear 0 5818.636 39.563 2
2018-06-08 23:30:45.689000 5.939 9.14449 Clear 0 5818.323 39.571 2
2018-06-08 23:30:45.889000 5.987 9.19294 Clear 0 5818.011 39.58 2
2018-06-08 23:30:45.989000 5.938 9.14421 Clear 0 5817.854 39.584 2
2018-06-08 23:30:46.089000 5.58 8.7861 Clear 0 5817.698 39.589 2
2018-06-08 23:30:46.189000 6.215 9.42084 Clear 0 5817.542 39.593 2
2018-06-08 23:30:46.288000 5.951 9.15691 Clear 0 5817.388 39.597 2
2018-06-08 23:30:46.488000 6.392 9.59781 Clear 0 5817.076 39.606 2
2018-06-08 23:30:46.588000 6.118 9.32429 Clear 0 5816.92 39.61 2
2018-06-08 23:30:46.688000 6.069 9.2749 Clear 0 5816.764 39.615 2
2018-06-08 23:30:46.788000 6.057 9.26279 Clear 0 5816.608 39.619 2
2018-06-08 23:30:46.888000 5.955 9.16068 Clear 0 5816.453 39.623 2
2018-06-08 23:30:46.988000 5.606 8.81148 Clear 0 5816.297 39.628 2
2018-06-08 23:30:47.188000 6.075 9.28094 Clear 0 5815.986 39.636 2
2018-06-08 23:30:47.289000 6.012 9.21746 Clear 0 5815.829 39.641 2
2018-06-08 23:30:47.389000 5.696 8.90226 Clear 0 5815.673 39.645 2
2018-06-08 23:30:47.488000 6.326 9.53242 Clear 0 5815.52 39.649 2
2018-06-08 23:30:47.588000 5.687 8.89302 Clear 0 5815.364 39.654 2
2018-06-08 23:30:47.788000 5.888 9.09387 Clear 0 5815.054 39.663 2
2018-06-08 23:30:47.988000 6.018 9.22273 Clear 0 5814.743 39.671 2
2018-06-08 23:30:48.088000 6.088 9.29328 Clear 0 5814.588 39.676 2
2018-06-08 23:30:48.188000 6.26 9.46446 Clear 0 5814.433 39.68 2
2018-06-08 23:30:48.488000 6.393 9.59759 Clear 0 5813.968 39.693 2
2018-06-08 23:30:48.588000 5.868 9.07308 Clear 0 5813.813 39.697 2
2018-06-08 23:30:48.688000 5.982 9.18738 Clear 0 5813.659 39.702 2
2018-06-08 23:30:48.788000 6.073 9.2783 Clear 0 5813.504 39.706 2
2018-06-08 23:30:49.088000 5.835 9.03969 Clear 0 5813.04 39.719 2
2018-06-08 23:30:49.188000 6.067 9.27233 Clear 0 5812.885 39.724 2
2018-06-08 23:30:49.288000 5.631 8.83557 Clear 0 5812.731 39.728 2
2018-06-08 23:30:49.688000 6.101 9.30575 Clear 0 5812.113 39.745 2
2018-06-08 23:30:49.788000 6.057 9.26234 Clear 0 5811.959 39.75 2
2018-06-08 23:30:49.888000 6.095 9.30016 Clear 0 5811.805 39.754 2
2018-06-08 23:30:49.988000 5.843 9.04825 Clear 0 5811.651 39.759 2
2018-06-08 23:30:50.088000 5.883 9.08831 Clear 0 5811.497 39.763 2
2018-06-08 23:30:50.188000 5.805 9.00972 Clear 0 5811.343 39.767 2
2018-06-08 23:30:50.288000 5.632 8.83732 Clear 0 5811.189 39.772 2
2018-06-08 23:30:50.388000 5.925 9.13015 Clear 0 5811.035 39.776 2
2018-06-08 23:30:50.588000 5.479 8.68361 Clear 0 5810.727 39.785 2
2018-06-08 23:30:50.688000 5.999 9.204 Clear 0 5810.573 39.789 2
2018-06-08 23:30:50.788000 5.926 9.13068 Clear 0 5810.419 39.794 2
2018-06-08 23:30:51.088000 6.042 9.24655 Clear 0 5809.958 39.807 2
2018-06-08 23:30:51.188000 5.681 8.8856 Clear 0 5809.805 39.811 2
2018-06-08 23:30:51.388000 6.07 9.27481 Clear 0 5809.498 39.82 2
2018-06-08 23:30:51.488000 5.997 9.20142 Clear 0 5809.344 39.824 2
2018-06-08 23:30:51.588000 5.909 9.11278 Clear 0 5809.191 39.829 2
2018-06-08 23:30:51.788000 5.837 9.04047 Clear 0 5808.885 39.837 2
2018-06-08 23:30:51.888000 5.971 9.17512 Clear 0 5808.731 39.842 2
2018-06-08 23:30:52.088000 5.796 9.00022 Clear 0 5808.425 39.85 2
2018-06-08 23:30:52.188000 5.436 8.64007 Clear 0 5808.272 39.855 2
2018-06-08 23:30:52.288000 5.834 9.03835 Clear 0 5808.119 39.859 2
2018-06-08 23:30:52.388000 5.997 9.20057 Clear 0 5807.966 39.864 2
2018-06-08 23:30:52.588000 6.181 9.38507 Clear 0 5807.66 39.872 2
2018-06-08 23:30:52.688000 5.756 8.96012 Clear 0 5807.508 39.877 2
2018-06-08 23:30:52.788000 5.946 9.1503 Clear 0 5807.355 39.881 2
2018-06-08 23:30:53.088000 6.066 9.27039 Clear 0 5806.897 39.894 2
2018-06-08 23:30:53.188000 6.045 9.2494 Clear 0 5806.744 39.899 2
2018-06-08 23:30:53.288000 5.731 8.93543 Clear 0 5806.592 39.903 2
2018-06-08 23:30:53.488000 6.106 9.3102 Clear 0 5806.287 39.912 2
2018-06-08 23:30:53.588000 5.78 8.98437 Clear 0 5806.135 39.916 2
2018-06-08 23:30:53.788000 5.935 9.13862 Clear 0 5805.83 39.925 2
2018-06-08 23:30:53.888000 5.781 8.98465 Clear 0 5805.678 39.93 2
2018-06-08 23:30:53.988000 6.4 9.60389 Clear 0 5805.526 39.934 2
2018-06-08 23:30:54.088000 6.0 9.20365 Clear 0 5805.374 39.938 2
2018-06-08 23:30:54.188000 5.786 8.99043 Clear 0 5805.222 39.943 2
2018-06-08 23:30:54.288000 5.848 9.05203 Clear 0 5805.07 39.947 2
2018-06-08 23:30:54.388000 6.185 9.38944 Clear 0 5804.918 39.952 2
2018-06-08 23:30:54.688000 5.75 8.95345 Clear 0 5804.463 39.965 2
2018-06-08 23:30:54.888000 5.818 9.02167 Clear 0 5804.159 39.974 2
2018-06-08 23:30:54.988000 5.78 8.98436 Clear 0 5804.008 39.978 2
2018-06-08 23:30:55.188000 5.786 8.9898 Clear 0 5803.704 39.987 2
2018-06-08 23:30:55.288000 5.555 8.75843 Clear 0 5803.553 39.991 2
2018-06-08 23:30:55.388000 5.655 8.85812 Clear 0 5803.402 39.996 2
2018-06-08 23:30:55.488000 6.204 9.40672 Clear 0 5803.25 40.0 2
2018-06-08 23:30:55.588000 6.025 9.22821 Clear 0 5803.099 40.004 2
2018-06-08 23:30:55.688000 5.849 9.05222 Clear 0 5802.948 40.009 2
2018-06-08 23:30:55.788000 5.967 9.17031 Clear 0 5802.796 40.013 2
2018-06-08 23:30:55.988000 5.927 9.13007 Clear 0 5802.494 40.022 2
2018-06-08 23:30:56.188000 5.648 8.85141 Clear 0 5802.192 40.031 2
2018-06-08 23:30:56.388000 5.762 8.96531 Clear 0 5801.89 40.04 2
2018-06-08 23:30:56.488000 6.16 9.3631 Clear 0 5801.739 40.044 2
2018-06-08 23:30:56.588000 5.635 8.83806 Clear 0 5801.589 40.049 2
2018-06-08 23:30:56.688000 5.859 9.06213 Clear 0 5801.438 40.053 2
2018-06-08 23:30:56.788000 5.83 9.03249 Clear 0 5801.287 40.058 2
2018-06-08 23:30:56.888000 6.035 9.23758 Clear 0 5801.136 40.062 2
2018-06-08 23:30:56.988000 5.908 9.11049 Clear 0 5800.986 40.066 2
2018-06-08 23:30:57.288000 5.72 8.92315 Clear 0 5800.534 40.08 2
2018-06-08 23:30:57.388000 5.603 8.80558 Clear 0 5800.384 40.084 2
2018-06-08 23:30:57.688000 6.27 9.47292 Clear 0 5799.933 40.097 2
2018-06-08 23:30:57.888000 5.88 9.08248 Clear 0 5799.633 40.106 2
2018-06-08 23:30:57.988000 5.99 9.19303 Clear 0 5799.483 40.111 2
2018-06-08 23:30:58.188000 6.044 9.24741 Clear 0 5799.183 40.12 2
2018-06-08 23:30:58.288000 5.499 8.70153 Clear 0 5799.033 40.124 2
2018-06-08 23:30:58.388000 6.036 9.23882 Clear 0 5798.883 40.128 2
2018-06-08 23:30:58.788000 6.095 9.29784 Clear 0 5798.284 40.146 2
2018-06-08 23:30:58.888000 5.738 8.94107 Clear 0 5798.134 40.151 2
2018-06-08 23:30:58.988000 6.25 9.45274 Clear 0 5797.984 40.155 2
2018-06-08 23:30:59.088000 5.921 9.12378 Clear 0 5797.835 40.159 2
2018-06-08 23:30:59.188000 5.716 8.91777 Clear 0 5797.685 40.164 2
2018-06-08 23:30:59.288000 5.962 9.16432 Clear 0 5797.536 40.168 2
2018-06-08 23:30:59.388000 5.742 8.94437 Clear 0 5797.387 40.173 2
2018-06-08 23:30:59.688000 6.033 9.23485 Clear 0 5796.939 40.186 2
2018-06-08 23:30:59.788000 5.592 8.7944 Clear 0 5796.79 40.191 2
2018-06-08 23:30:59.888000 6.021 9.22294 Clear 0 5796.64 40.195 2
2018-06-08 23:30:59.988000 5.886 9.08806 Clear 0 5796.491 40.199 2
2018-06-08 23:31:00.188000 6.014 9.21566 Clear 0 5796.193 40.208 2
2018-06-08 23:31:00.288000 6.033 9.23516 Clear 0 5796.045 40.213 2
2018-06-08 23:31:00.388000 5.765 8.96668 Clear 0 5795.896 40.217 2
2018-06-08 23:31:00.488000 5.849 9.05095 Clear 0 5795.747 40.222 2
2018-06-08 23:31:00.788000 6.101 9.30298 Clear 0 5795.301 40.235 2
2018-06-08 23:31:00.888000 6.25 9.45179 Clear 0 5795.152 40.239 2
2018-06-08 23:31:00.988000 5.863 9.0651 Clear 0 5795.004 40.244 2
2018-06-08 23:31:01.088000 6.173 9.37525 Clear 0 5794.855 40.248 2
2018-06-08 23:31:01.288000 5.326 8.52835 Clear 0 5794.558 40.257 2
2018-06-08 23:31:01.388000 5.3 8.50212 Clear 0 5794.41 40.262 2
2018-06-08 23:31:01.488000 5.902 9.10379 Clear 0 5794.261 40.266 2
2018-06-08 23:31:01.588000 5.672 8.87396 Clear 0 5794.113 40.271 2
2018-06-08 23:31:01.788000 5.602 8.80359 Clear 0 5793.817 40.28 2
2018-06-08 23:31:01.888000 5.653 8.85499 Clear 0 5793.669 40.284 2
2018-06-08 23:31:01.988000 5.849 9.05059 Clear 0 5793.521 40.289 2
2018-06-08 23:31:02.088000 6.304 9.50616 Clear 0 5793.373 40.293 2
2018-06-08 23:31:02.388000 5.867 9.06912 Clear 0 5792.929 40.306 2
2018-06-08 23:31:02.488000 5.959 9.16096 Clear 0 5792.781 40.311 2
2018-06-08 23:31:02.688000 5.965 9.16655 Clear 0 5792.486 40.32 2
2018-06-08 23:31:02.788000 6.231 9.43333 Clear 0 5792.338 40.324 2
2018-06-08 23:31:02.988000 5.634 8.83581 Clear 0 5792.043 40.333 2
2018-06-08 23:31:03.088000 5.641 8.8427 Clear 0 5791.896 40.338 2
2018-06-08 23:31:03.388000 5.416 8.61679 Clear 0 5791.454 40.351 2
2018-06-08 23:31:03.488000 5.543 8.74409 Clear 0 5791.306 40.356 2
2018-06-08 23:31:03.788000 6.183 9.38441 Clear 0 5790.865 40.369 2
2018-06-08 23:31:03.888000 6.086 9.28725 Clear 0 5790.718 40.373 2
2018-06-08 23:31:04.088000 5.591 8.79239 Clear 0 5790.424 40.382 2
2018-06-08 23:31:04.288000 5.812 9.01303 Clear 0 5790.13 40.391 2
2018-06-08 23:31:04.388000 5.562 8.76324 Clear 0 5789.983 40.396 2
2018-06-08 23:31:04.488000 5.477 8.67783 Clear 0 5789.836 40.4 2
2018-06-08 23:31:04.588000 5.845 9.0462 Clear 0 5789.69 40.405 2
2018-06-08 23:31:04.688000 5.827 9.02821 Clear 0 5789.543 40.409 2
2018-06-08 23:31:04.888000 5.656 8.85737 Clear 0 5789.25 40.418 2
2018-06-08 23:31:04.988000 6.067 9.26791 Clear 0 5789.103 40.423 2
2018-06-08 23:31:05.088000 5.805 9.0055 Clear 0 5788.957 40.427 2
2018-06-08 23:31:05.188000 5.895 9.09565 Clear 0 5788.81 40.432 2
2018-06-08 23:31:05.288000 6.085 9.28575 Clear 0 5788.664 40.436 2
2018-06-08 23:31:05.388000 6.167 9.36808 Clear 0 5788.518 40.441 2
2018-06-08 23:31:05.588000 5.619 8.82004 Clear 0 5788.225 40.45 2
2018-06-08 23:31:05.888000 5.824 9.02522 Clear 0 5787.787 40.463 2
2018-06-08 23:31:05.988000 5.786 8.98731 Clear 0 5787.641 40.468 2
2018-06-08 23:31:06.188000 5.685 8.88561 Clear 0 5787.349 40.477 2
2018-06-08 23:31:06.388000 5.802 9.00249 Clear 0 5787.058 40.486 2
2018-06-08 23:31:06.488000 5.749 8.95002 Clear 0 5786.912 40.49 2
2018-06-08 23:31:06.688000 5.874 9.07458 Clear 0 5786.621 40.499 2
2018-06-08 23:31:06.888000 6.41 9.61063 Clear 0 5786.33 40.508 2
2018-06-08 23:31:07.088000 5.966 9.16718 Clear 0 5786.039 40.517 2
2018-06-08 23:31:07.188000 6.329 9.52999 Clear 0 5785.893 40.522 2
2018-06-08 23:31:07.288000 6.003 9.20395 Clear 0 5785.748 40.526 2
2018-06-08 23:31:07.488000 5.953 9.15337 Clear 0 5785.458 40.535 2
2018-06-08 23:31:07.588000 6.018 9.21806 Clear 0 5785.312 40.54 2
2018-06-08 23:31:07.688000 5.859 9.05939 Clear 0 5785.167 40.544 2
