# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16939142
# variability: 2 Periodic
# variability_period: 58.479
# npoints: 2069
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-10 02:06:50.497000 4.03 9.42703 Clear 0 15857.439 41.517 3
2019-12-10 02:06:50.697000 3.77 9.16734 Clear 0 15858.008 41.519 3
2019-12-10 02:06:50.997000 4.382 9.77858 Clear 0 15858.862 41.522 3
2019-12-10 02:06:51.197000 4.144 9.54143 Clear 0 15859.431 41.524 3
2019-12-10 02:06:51.397000 3.891 9.28842 Clear 0 15860.0 41.526 3
2019-12-10 02:06:51.497000 4.103 9.49988 Clear 0 15860.285 41.527 3
2019-12-10 02:06:51.697000 4.014 9.41098 Clear 0 15860.854 41.529 3
2019-12-10 02:06:51.997000 3.989 9.38734 Clear 0 15861.707 41.532 3
2019-12-10 02:06:52.197000 4.055 9.45275 Clear 0 15862.276 41.533 3
2019-12-10 02:06:52.297000 3.499 8.89671 Clear 0 15862.561 41.534 3
2019-12-10 02:06:52.397000 3.607 9.00466 Clear 0 15862.846 41.535 3
2019-12-10 02:06:52.497000 3.988 9.38623 Clear 0 15863.13 41.536 3
2019-12-10 02:06:52.597000 3.84 9.23778 Clear 0 15863.415 41.537 3
2019-12-10 02:06:52.697000 3.578 8.97608 Clear 0 15863.699 41.538 3
2019-12-10 02:06:52.797000 3.648 9.04615 Clear 0 15863.984 41.539 3
2019-12-10 02:06:52.897000 3.759 9.15648 Clear 0 15864.268 41.54 3
2019-12-10 02:06:52.997000 3.813 9.21094 Clear 0 15864.553 41.541 3
2019-12-10 02:06:53.097000 3.704 9.10205 Clear 0 15864.837 41.542 3
2019-12-10 02:06:53.197000 3.742 9.1404 Clear 0 15865.122 41.543 3
2019-12-10 02:06:53.297000 3.246 8.64427 Clear 0 15865.406 41.544 3
2019-12-10 02:06:53.397000 3.562 8.96018 Clear 0 15865.691 41.545 3
2019-12-10 02:06:53.497000 3.502 8.90025 Clear 0 15865.975 41.546 3
2019-12-10 02:06:53.597000 3.8 9.19777 Clear 0 15866.26 41.547 3
2019-12-10 02:06:53.697000 3.531 8.92907 Clear 0 15866.545 41.548 3
2019-12-10 02:06:53.797000 3.338 8.73624 Clear 0 15866.829 41.549 3
2019-12-10 02:06:53.897000 3.392 8.79014 Clear 0 15867.114 41.55 3
2019-12-10 02:06:53.997000 3.477 8.87565 Clear 0 15867.398 41.551 3
2019-12-10 02:06:54.097000 3.733 9.13156 Clear 0 15867.683 41.551 3
2019-12-10 02:06:54.197000 3.501 8.90025 Clear 0 15867.967 41.552 3
2019-12-10 02:06:54.297000 3.847 9.24557 Clear 0 15868.252 41.553 3
2019-12-10 02:06:54.397000 3.411 8.80958 Clear 0 15868.536 41.554 3
2019-12-10 02:06:54.497000 3.936 9.33516 Clear 0 15868.821 41.555 3
2019-12-10 02:06:54.797000 3.699 9.09778 Clear 0 15869.674 41.558 3
2019-12-10 02:06:54.897000 3.483 8.88192 Clear 0 15869.959 41.559 3
2019-12-10 02:06:54.997000 4.08 9.47908 Clear 0 15870.243 41.56 3
2019-12-10 02:06:55.097000 3.853 9.25145 Clear 0 15870.528 41.561 3
2019-12-10 02:06:55.197000 3.656 9.05513 Clear 0 15870.812 41.562 3
2019-12-10 02:06:55.297000 3.821 9.2195 Clear 0 15871.097 41.563 3
2019-12-10 02:06:55.397000 3.881 9.28032 Clear 0 15871.381 41.564 3
2019-12-10 02:06:55.497000 3.79 9.18939 Clear 0 15871.666 41.565 3
2019-12-10 02:06:55.597000 3.753 9.15203 Clear 0 15871.95 41.566 3
2019-12-10 02:06:55.697000 4.105 9.50369 Clear 0 15872.235 41.567 3
2019-12-10 02:06:55.797000 3.784 9.18324 Clear 0 15872.519 41.568 3
2019-12-10 02:06:55.897000 3.548 8.94657 Clear 0 15872.804 41.569 3
2019-12-10 02:06:55.997000 3.663 9.06179 Clear 0 15873.088 41.569 3
2019-12-10 02:06:56.097000 3.904 9.30324 Clear 0 15873.373 41.57 3
2019-12-10 02:06:56.197000 3.476 8.87556 Clear 0 15873.657 41.571 3
2019-12-10 02:06:56.297000 3.662 9.06179 Clear 0 15873.942 41.572 3
2019-12-10 02:06:56.497000 3.947 9.34674 Clear 0 15874.511 41.574 3
2019-12-10 02:06:56.597000 3.485 8.88542 Clear 0 15874.795 41.575 3
2019-12-10 02:06:56.697000 4.085 9.48509 Clear 0 15875.08 41.576 3
2019-12-10 02:06:56.897000 3.922 9.32212 Clear 0 15875.649 41.578 3
2019-12-10 02:06:57.097000 3.737 9.13676 Clear 0 15876.218 41.58 3
2019-12-10 02:06:57.397000 4.028 9.42761 Clear 0 15877.071 41.583 3
2019-12-10 02:06:57.497000 3.741 9.14123 Clear 0 15877.355 41.584 3
2019-12-10 02:06:57.597000 3.758 9.15748 Clear 0 15877.64 41.585 3
2019-12-10 02:06:57.797000 3.885 9.28468 Clear 0 15878.209 41.587 3
2019-12-10 02:06:57.997000 3.995 9.39544 Clear 0 15878.778 41.588 3
2019-12-10 02:06:58.097000 3.75 9.15023 Clear 0 15879.062 41.589 3
2019-12-10 02:06:58.197000 3.617 9.01694 Clear 0 15879.347 41.59 3
2019-12-10 02:06:58.297000 3.631 9.03142 Clear 0 15879.631 41.591 3
2019-12-10 02:06:58.397000 3.339 8.73991 Clear 0 15879.916 41.592 3
2019-12-10 02:06:58.497000 3.292 8.69327 Clear 0 15880.2 41.593 3
2019-12-10 02:06:58.597000 3.482 8.8826 Clear 0 15880.485 41.594 3
2019-12-10 02:06:58.697000 3.449 8.84991 Clear 0 15880.769 41.595 3
2019-12-10 02:06:58.797000 3.546 8.94657 Clear 0 15881.053 41.596 3
2019-12-10 02:06:58.897000 3.913 9.31369 Clear 0 15881.338 41.597 3
2019-12-10 02:06:58.997000 3.498 8.89896 Clear 0 15881.622 41.598 3
2019-12-10 02:06:59.097000 3.953 9.35434 Clear 0 15881.907 41.599 3
2019-12-10 02:06:59.297000 3.599 9.00029 Clear 0 15882.476 41.601 3
2019-12-10 02:06:59.397000 4.054 9.45477 Clear 0 15882.76 41.602 3
2019-12-10 02:06:59.597000 4.016 9.41717 Clear 0 15883.329 41.604 3
2019-12-10 02:06:59.697000 3.589 8.99011 Clear 0 15883.613 41.605 3
2019-12-10 02:06:59.797000 3.983 9.38418 Clear 0 15883.898 41.605 3
2019-12-10 02:06:59.897000 3.622 9.02255 Clear 0 15884.182 41.606 3
2019-12-10 02:07:00.197000 3.938 9.33918 Clear 0 15885.036 41.609 3
2019-12-10 02:07:00.297000 3.675 9.07604 Clear 0 15885.32 41.61 3
2019-12-10 02:07:00.397000 4.183 9.58415 Clear 0 15885.605 41.611 3
2019-12-10 02:07:00.697000 3.745 9.14662 Clear 0 15886.458 41.614 3
2019-12-10 02:07:00.797000 4.055 9.45717 Clear 0 15886.742 41.615 3
2019-12-10 02:07:00.897000 3.62 9.02174 Clear 0 15887.027 41.616 3
2019-12-10 02:07:00.997000 3.781 9.18324 Clear 0 15887.311 41.617 3
2019-12-10 02:07:01.097000 3.969 9.37082 Clear 0 15887.595 41.618 3
2019-12-10 02:07:01.397000 3.785 9.18697 Clear 0 15888.449 41.621 3
2019-12-10 02:07:01.497000 3.643 9.04445 Clear 0 15888.733 41.622 3
2019-12-10 02:07:01.697000 4.07 9.47164 Clear 0 15889.302 41.623 3
2019-12-10 02:07:01.797000 3.856 9.25842 Clear 0 15889.586 41.624 3
2019-12-10 02:07:01.897000 3.77 9.17212 Clear 0 15889.871 41.625 3
2019-12-10 02:07:01.997000 3.734 9.13587 Clear 0 15890.155 41.626 3
2019-12-10 02:07:02.397000 4.223 9.62533 Clear 0 15891.293 41.63 3
2019-12-10 02:07:02.697000 3.91 9.31159 Clear 0 15892.146 41.633 3
