# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20111108
# variability: 2 Periodic
# variability_period: 62.8486866
# npoints: 4872
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-09 22:01:52.895000 4.421 9.14813 Clear 0 11808.351 37.099 2
2022-01-09 22:01:52.995000 4.338 9.0649 Clear 0 11808.025 37.1 2
2022-01-09 22:01:53.095000 3.94 8.66692 Clear 0 11807.698 37.102 2
2022-01-09 22:01:53.195000 3.746 8.47304 Clear 0 11807.372 37.104 2
2022-01-09 22:01:53.295000 4.331 9.05819 Clear 0 11807.046 37.106 2
2022-01-09 22:01:53.395000 4.804 9.53089 Clear 0 11806.719 37.108 2
2022-01-09 22:01:53.495000 4.217 8.94253 Clear 0 11806.393 37.11 2
2022-01-09 22:01:53.595000 4.379 9.10456 Clear 0 11806.067 37.111 2
2022-01-09 22:01:53.695000 4.529 9.2551 Clear 0 11805.741 37.113 2
2022-01-09 22:01:53.795000 4.736 9.46183 Clear 0 11805.414 37.115 2
2022-01-09 22:01:53.895000 4.613 9.33851 Clear 0 11805.088 37.117 2
2022-01-09 22:01:54.095000 4.609 9.33467 Clear 0 11804.435 37.12 2
2022-01-09 22:01:54.195000 4.219 8.94454 Clear 0 11804.109 37.122 2
2022-01-09 22:01:54.295000 4.501 9.22692 Clear 0 11803.783 37.124 2
2022-01-09 22:01:54.395000 4.277 9.00305 Clear 0 11803.456 37.126 2
2022-01-09 22:01:54.495000 4.247 8.97306 Clear 0 11803.13 37.128 2
2022-01-09 22:01:54.595000 4.349 9.07544 Clear 0 11802.804 37.129 2
2022-01-09 22:01:54.695000 4.532 9.25778 Clear 0 11802.477 37.131 2
2022-01-09 22:01:54.795000 4.523 9.24887 Clear 0 11802.151 37.133 2
2022-01-09 22:01:54.895000 4.182 8.90829 Clear 0 11801.825 37.135 2
2022-01-09 22:01:54.995000 4.016 8.74157 Clear 0 11801.499 37.137 2
2022-01-09 22:01:55.095000 3.921 8.64687 Clear 0 11801.172 37.139 2
2022-01-09 22:01:55.195000 4.067 8.79279 Clear 0 11800.846 37.14 2
2022-01-09 22:01:55.295000 3.72 8.44603 Clear 0 11800.52 37.142 2
2022-01-09 22:01:55.395000 3.284 8.00976 Clear 0 11800.193 37.144 2
2022-01-09 22:01:55.495000 3.46 8.18595 Clear 0 11799.867 37.146 2
2022-01-09 22:01:55.595000 3.3 8.02517 Clear 0 11799.541 37.148 2
2022-01-09 22:01:55.695000 3.119 7.84353 Clear 0 11799.214 37.149 2
2022-01-09 22:01:55.795000 3.094 7.81877 Clear 0 11798.888 37.151 2
2022-01-09 22:01:55.895000 2.857 7.58188 Clear 0 11798.562 37.153 2
2022-01-09 22:01:55.995000 3.051 7.7759 Clear 0 11798.236 37.155 2
2022-01-09 22:01:56.095000 2.219 6.94395 Clear 0 11797.909 37.157 2
2022-01-09 22:01:56.195000 1.986 6.71078 Clear 0 11797.583 37.159 2
2022-01-09 22:01:56.295000 1.698 6.4233 Clear 0 11797.257 37.16 2
2022-01-09 22:01:56.395000 2.125 6.84994 Clear 0 11796.93 37.162 2
2022-01-09 22:01:56.495000 2.619 7.3437 Clear 0 11796.604 37.164 2
2022-01-09 22:01:56.595000 2.944 7.66917 Clear 0 11796.278 37.166 2
2022-01-09 22:01:56.695000 3.484 8.20919 Clear 0 11795.951 37.168 2
2022-01-09 22:01:56.795000 3.36 8.08453 Clear 0 11795.625 37.169 2
2022-01-09 22:01:56.895000 3.155 7.87961 Clear 0 11795.299 37.171 2
2022-01-09 22:01:56.995000 3.675 8.39961 Clear 0 11794.973 37.173 2
2022-01-09 22:01:57.095000 3.709 8.43382 Clear 0 11794.646 37.175 2
2022-01-09 22:01:57.195000 3.896 8.62069 Clear 0 11794.32 37.177 2
2022-01-09 22:01:57.295000 4.013 8.73768 Clear 0 11793.994 37.179 2
2022-01-09 22:01:57.395000 4.426 9.15137 Clear 0 11793.667 37.18 2
2022-01-09 22:01:57.495000 4.359 9.08379 Clear 0 11793.341 37.182 2
2022-01-09 22:01:57.595000 3.91 8.63521 Clear 0 11793.015 37.184 2
2022-01-09 22:01:57.795000 4.411 9.13448 Clear 0 11792.362 37.188 2
2022-01-09 22:01:57.895000 4.903 9.62704 Clear 0 11792.036 37.189 2
2022-01-09 22:01:57.995000 4.883 9.60712 Clear 0 11791.71 37.191 2
2022-01-09 22:01:58.095000 4.506 9.22953 Clear 0 11791.383 37.193 2
2022-01-09 22:01:58.195000 4.645 9.3688 Clear 0 11791.057 37.195 2
2022-01-09 22:01:58.395000 5.007 9.73115 Clear 0 11790.404 37.199 2
2022-01-09 22:01:58.495000 4.66 9.38376 Clear 0 11790.078 37.2 2
2022-01-09 22:01:58.795000 5.071 9.79525 Clear 0 11789.099 37.206 2
2022-01-09 22:01:58.895000 4.629 9.35306 Clear 0 11788.773 37.208 2
2022-01-09 22:01:58.995000 4.713 9.43729 Clear 0 11788.447 37.209 2
2022-01-09 22:01:59.295000 4.93 9.65376 Clear 0 11787.468 37.215 2
2022-01-09 22:01:59.395000 4.675 9.39893 Clear 0 11787.142 37.217 2
2022-01-09 22:01:59.595000 4.898 9.62203 Clear 0 11786.489 37.22 2
2022-01-09 22:01:59.695000 4.831 9.55414 Clear 0 11786.163 37.222 2
2022-01-09 22:01:59.895000 4.314 9.03682 Clear 0 11785.51 37.226 2
2022-01-09 22:01:59.995000 4.824 9.54712 Clear 0 11785.184 37.228 2
2022-01-09 22:02:00.195000 4.829 9.5518 Clear 0 11784.531 37.231 2
2022-01-09 22:02:00.595000 5.084 9.80705 Clear 0 11783.226 37.239 2
2022-01-09 22:02:00.995000 5.071 9.79378 Clear 0 11781.921 37.246 2
2022-01-09 22:02:01.295000 4.763 9.48584 Clear 0 11780.942 37.251 2
2022-01-09 22:02:01.495000 4.546 9.26856 Clear 0 11780.29 37.255 2
2022-01-09 22:02:01.695000 4.786 9.50926 Clear 0 11779.637 37.259 2
2022-01-09 22:02:01.795000 4.945 9.66671 Clear 0 11779.311 37.26 2
2022-01-09 22:02:01.995000 4.758 9.48033 Clear 0 11778.658 37.264 2
2022-01-09 22:02:02.295000 4.343 9.0649 Clear 0 11777.68 37.27 2
2022-01-09 22:02:02.495000 4.826 9.54829 Clear 0 11777.027 37.273 2
2022-01-09 22:02:02.695000 4.721 9.44247 Clear 0 11776.375 37.277 2
2022-01-09 22:02:02.795000 4.982 9.70431 Clear 0 11776.048 37.279 2
2022-01-09 22:02:02.895000 4.666 9.38758 Clear 0 11775.722 37.281 2
2022-01-09 22:02:02.995000 4.726 9.4478 Clear 0 11775.396 37.282 2
2022-01-09 22:02:03.095000 4.553 9.2745 Clear 0 11775.07 37.284 2
2022-01-09 22:02:03.295000 4.749 9.47045 Clear 0 11774.417 37.288 2
2022-01-09 22:02:03.395000 4.54 9.26183 Clear 0 11774.091 37.29 2
2022-01-09 22:02:03.495000 4.757 9.47921 Clear 0 11773.764 37.292 2
2022-01-09 22:02:03.595000 4.618 9.34015 Clear 0 11773.438 37.293 2
2022-01-09 22:02:03.795000 4.765 9.48693 Clear 0 11772.786 37.297 2
2022-01-09 22:02:03.995000 4.292 9.01292 Clear 0 11772.133 37.301 2
2022-01-09 22:02:04.095000 4.429 9.14996 Clear 0 11771.807 37.302 2
2022-01-09 22:02:04.195000 4.298 9.01866 Clear 0 11771.481 37.304 2
2022-01-09 22:02:04.295000 3.909 8.62946 Clear 0 11771.154 37.306 2
2022-01-09 22:02:04.395000 4.445 9.16631 Clear 0 11770.828 37.308 2
2022-01-09 22:02:04.495000 4.132 8.85294 Clear 0 11770.502 37.31 2
2022-01-09 22:02:04.595000 4.791 9.51155 Clear 0 11770.176 37.312 2
2022-01-09 22:02:04.695000 4.286 9.00721 Clear 0 11769.849 37.313 2
2022-01-09 22:02:04.795000 4.611 9.33148 Clear 0 11769.523 37.315 2
2022-01-09 22:02:04.895000 4.376 9.09691 Clear 0 11769.197 37.317 2
2022-01-09 22:02:04.995000 4.672 9.39264 Clear 0 11768.871 37.319 2
2022-01-09 22:02:05.095000 4.754 9.47482 Clear 0 11768.544 37.321 2
2022-01-09 22:02:05.295000 4.197 8.91779 Clear 0 11767.892 37.324 2
2022-01-09 22:02:05.395000 4.193 8.91387 Clear 0 11767.566 37.326 2
2022-01-09 22:02:05.495000 4.788 9.50929 Clear 0 11767.239 37.328 2
2022-01-09 22:02:05.695000 4.922 9.64255 Clear 0 11766.587 37.332 2
2022-01-09 22:02:05.795000 4.714 9.43506 Clear 0 11766.261 37.334 2
2022-01-09 22:02:05.895000 4.926 9.64639 Clear 0 11765.934 37.335 2
2022-01-09 22:02:06.095000 4.688 9.40797 Clear 0 11765.282 37.339 2
2022-01-09 22:02:06.195000 4.488 9.20745 Clear 0 11764.956 37.341 2
2022-01-09 22:02:06.595000 5.26 9.97988 Clear 0 11763.651 37.348 2
2022-01-09 22:02:06.995000 4.523 9.24311 Clear 0 11762.346 37.355 2
2022-01-09 22:02:07.495000 4.447 9.16714 Clear 0 11760.715 37.365 2
2022-01-09 22:02:07.595000 5.227 9.94726 Clear 0 11760.388 37.366 2
2022-01-09 22:02:07.695000 5.048 9.76836 Clear 0 11760.062 37.368 2
2022-01-09 22:02:07.895000 4.471 9.19131 Clear 0 11759.41 37.372 2
2022-01-09 22:02:08.195000 4.199 8.91779 Clear 0 11758.431 37.377 2
2022-01-09 22:02:08.295000 4.726 9.4446 Clear 0 11758.105 37.379 2
2022-01-09 22:02:08.395000 5.346 10.065 Clear 0 11757.778 37.381 2
2022-01-09 22:02:08.996000 4.701 9.42039 Clear 0 11755.818 37.392 2
2022-01-09 22:02:09.096000 4.787 9.50591 Clear 0 11755.492 37.394 2
2022-01-09 22:02:09.396000 5.177 9.89606 Clear 0 11754.513 37.399 2
2022-01-09 22:02:09.596000 4.965 9.68385 Clear 0 11753.86 37.403 9
2022-01-09 22:02:09.696000 4.555 9.27357 Clear 0 11753.534 37.405 9
2022-01-09 22:02:09.796000 4.757 9.47609 Clear 0 11753.208 37.407 9
2022-01-09 22:02:09.896000 4.486 9.20493 Clear 0 11752.882 37.409 9
2022-01-09 22:02:09.996000 4.855 9.57328 Clear 0 11752.556 37.41 2
2022-01-09 22:02:09.996000 4.643 9.36139 Clear 0 11752.556 37.41 9
2022-01-09 22:02:10.096000 4.187 8.90452 Clear 0 11752.229 37.412 9
2022-01-09 22:02:10.096000 4.84 9.55781 Clear 0 11752.229 37.412 2
2022-01-09 22:02:10.196000 4.53 9.24842 Clear 0 11751.903 37.414 2
2022-01-09 22:02:10.196000 4.391 9.10874 Clear 0 11751.903 37.414 9
2022-01-09 22:02:10.296000 4.973 9.69126 Clear 0 11751.577 37.416 9
2022-01-09 22:02:10.296000 4.897 9.61481 Clear 0 11751.577 37.416 2
2022-01-09 22:02:10.396000 4.697 9.41482 Clear 0 11751.251 37.418 9
2022-01-09 22:02:10.496000 5.219 9.93716 Clear 0 11750.924 37.42 2
2022-01-09 22:02:10.496000 4.631 9.34866 Clear 0 11750.924 37.42 9
2022-01-09 22:02:10.596000 4.618 9.33629 Clear 0 11750.598 37.421 2
2022-01-09 22:02:10.596000 4.399 9.11674 Clear 0 11750.598 37.421 9
2022-01-09 22:02:10.696000 4.37 9.08768 Clear 0 11750.272 37.423 2
2022-01-09 22:02:10.696000 4.453 9.1714 Clear 0 11750.272 37.423 9
2022-01-09 22:02:10.796000 4.595 9.31309 Clear 0 11749.946 37.425 9
2022-01-09 22:02:10.896000 4.747 9.46502 Clear 0 11749.62 37.427 2
2022-01-09 22:02:10.896000 4.5 9.21767 Clear 0 11749.62 37.427 9
2022-01-09 22:02:10.996000 4.433 9.15086 Clear 0 11749.293 37.429 9
2022-01-09 22:02:11.096000 4.495 9.21259 Clear 0 11748.967 37.431 2
2022-01-09 22:02:11.096000 4.59 9.30785 Clear 0 11748.967 37.431 9
2022-01-09 22:02:11.196000 4.48 9.19782 Clear 0 11748.641 37.433 9
2022-01-09 22:02:11.296000 3.871 8.58888 Clear 0 11748.315 37.434 9
2022-01-09 22:02:11.396000 4.239 8.95648 Clear 0 11747.989 37.436 2
2022-01-09 22:02:11.396000 4.482 9.20018 Clear 0 11747.989 37.436 9
2022-01-09 22:02:11.496000 3.774 8.49228 Clear 0 11747.662 37.438 9
2022-01-09 22:02:11.496000 4.378 9.09614 Clear 0 11747.662 37.438 2
2022-01-09 22:02:11.596000 3.925 8.6432 Clear 0 11747.336 37.44 9
2022-01-09 22:02:11.596000 4.25 8.96808 Clear 0 11747.336 37.44 2
2022-01-09 22:02:11.696000 3.867 8.58516 Clear 0 11747.01 37.442 2
2022-01-09 22:02:11.696000 3.651 8.36929 Clear 0 11747.01 37.442 9
2022-01-09 22:02:11.796000 3.907 8.62541 Clear 0 11746.684 37.444 9
2022-01-09 22:02:11.796000 4.118 8.83579 Clear 0 11746.684 37.444 2
2022-01-09 22:02:11.896000 3.485 8.20297 Clear 0 11746.357 37.445 9
2022-01-09 22:02:11.896000 3.847 8.56462 Clear 0 11746.357 37.445 2
2022-01-09 22:02:11.996000 3.073 7.79101 Clear 0 11746.031 37.447 9
2022-01-09 22:02:11.996000 3.818 8.53612 Clear 0 11746.031 37.447 2
2022-01-09 22:02:12.096000 3.141 7.8583 Clear 0 11745.705 37.449 9
2022-01-09 22:02:12.096000 3.157 7.87413 Clear 0 11745.705 37.449 2
2022-01-09 22:02:12.196000 3.071 7.788 Clear 0 11745.379 37.451 9
2022-01-09 22:02:12.196000 3.3 8.01721 Clear 0 11745.379 37.451 2
2022-01-09 22:02:12.296000 3.305 8.0222 Clear 0 11745.053 37.453 9
2022-01-09 22:02:12.296000 3.512 8.22932 Clear 0 11745.053 37.453 2
2022-01-09 22:02:12.396000 3.088 7.80473 Clear 0 11744.726 37.455 2
2022-01-09 22:02:12.396000 2.906 7.62279 Clear 0 11744.726 37.455 9
2022-01-09 22:02:12.496000 3.344 8.06067 Clear 0 11744.4 37.456 2
2022-01-09 22:02:12.496000 2.377 7.09443 Clear 0 11744.4 37.456 9
2022-01-09 22:02:12.596000 2.248 6.96544 Clear 0 11744.074 37.458 9
2022-01-09 22:02:12.596000 2.363 7.07953 Clear 0 11744.074 37.458 2
2022-01-09 22:02:12.696000 2.209 6.92546 Clear 0 11743.748 37.46 2
2022-01-09 22:02:12.696000 1.658 6.3745 Clear 0 11743.748 37.46 9
2022-01-09 22:02:12.796000 1.678 6.39495 Clear 0 11743.422 37.462 9
2022-01-09 22:02:12.796000 1.169 5.88612 Clear 0 11743.422 37.462 2
2022-01-09 22:02:12.896000 2.257 6.97417 Clear 0 11743.095 37.464 2
2022-01-09 22:02:12.896000 2.227 6.94395 Clear 0 11743.095 37.464 9
2022-01-09 22:02:12.996000 2.174 6.89119 Clear 0 11742.769 37.466 2
2022-01-09 22:02:12.996000 2.813 7.52977 Clear 0 11742.769 37.466 9
2022-01-09 22:02:13.096000 3.407 8.12422 Clear 0 11742.443 37.467 2
2022-01-09 22:02:13.096000 2.906 7.62334 Clear 0 11742.443 37.467 9
2022-01-09 22:02:13.196000 3.905 8.62207 Clear 0 11742.117 37.469 2
2022-01-09 22:02:13.196000 3.131 7.84802 Clear 0 11742.117 37.469 9
2022-01-09 22:02:13.296000 4.05 8.76656 Clear 0 11741.791 37.471 2
2022-01-09 22:02:13.296000 3.216 7.93288 Clear 0 11741.791 37.471 9
2022-01-09 22:02:13.396000 3.06 7.77732 Clear 0 11741.464 37.473 9
2022-01-09 22:02:13.396000 3.676 8.39251 Clear 0 11741.464 37.473 2
2022-01-09 22:02:13.496000 3.573 8.29001 Clear 0 11741.138 37.475 2
2022-01-09 22:02:13.496000 3.542 8.25856 Clear 0 11741.138 37.475 9
2022-01-09 22:02:13.596000 4.249 8.96622 Clear 0 11740.812 37.477 2
2022-01-09 22:02:13.596000 3.189 7.90615 Clear 0 11740.812 37.477 9
2022-01-09 22:02:13.696000 4.371 9.08822 Clear 0 11740.486 37.478 2
2022-01-09 22:02:13.696000 3.563 8.28016 Clear 0 11740.486 37.478 9
2022-01-09 22:02:13.796000 4.404 9.1208 Clear 0 11740.16 37.48 2
2022-01-09 22:02:13.796000 3.441 8.15804 Clear 0 11740.16 37.48 9
2022-01-09 22:02:13.896000 4.251 8.96827 Clear 0 11739.833 37.482 2
2022-01-09 22:02:13.896000 3.717 8.43429 Clear 0 11739.833 37.482 9
2022-01-09 22:02:13.996000 4.225 8.94191 Clear 0 11739.507 37.484 2
2022-01-09 22:02:13.996000 3.631 8.3484 Clear 0 11739.507 37.484 9
2022-01-09 22:02:14.096000 3.936 8.65284 Clear 0 11739.181 37.486 2
2022-01-09 22:02:14.096000 4.013 8.73 Clear 0 11739.181 37.486 9
2022-01-09 22:02:14.196000 4.601 9.31702 Clear 0 11738.855 37.488 2
2022-01-09 22:02:14.196000 4.404 9.12009 Clear 0 11738.855 37.488 9
2022-01-09 22:02:14.296000 4.156 8.87146 Clear 0 11738.529 37.489 2
2022-01-09 22:02:14.296000 4.259 8.9752 Clear 0 11738.529 37.489 9
2022-01-09 22:02:14.396000 4.447 9.16335 Clear 0 11738.202 37.491 2
2022-01-09 22:02:14.396000 3.809 8.52504 Clear 0 11738.202 37.491 9
2022-01-09 22:02:14.496000 3.978 8.69353 Clear 0 11737.876 37.493 9
2022-01-09 22:02:14.496000 4.633 9.3486 Clear 0 11737.876 37.493 2
2022-01-09 22:02:14.596000 3.839 8.55533 Clear 0 11737.55 37.495 9
2022-01-09 22:02:14.596000 5.019 9.7353 Clear 0 11737.55 37.495 2
2022-01-09 22:02:14.696000 4.369 9.08517 Clear 0 11737.224 37.497 2
2022-01-09 22:02:14.696000 4.217 8.93335 Clear 0 11737.224 37.497 9
2022-01-09 22:02:14.796000 4.541 9.25737 Clear 0 11736.898 37.499 2
2022-01-09 22:02:14.796000 3.98 8.69599 Clear 0 11736.898 37.499 9
2022-01-09 22:02:14.896000 4.479 9.19492 Clear 0 11736.572 37.501 2
2022-01-09 22:02:14.896000 3.929 8.64454 Clear 0 11736.572 37.501 9
2022-01-09 22:02:14.996000 4.524 9.23966 Clear 0 11736.245 37.502 2
2022-01-09 22:02:14.996000 4.119 8.83445 Clear 0 11736.245 37.502 9
2022-01-09 22:02:15.096000 4.134 8.84977 Clear 0 11735.919 37.504 2
2022-01-09 22:02:15.096000 3.727 8.44284 Clear 0 11735.919 37.504 9
2022-01-09 22:02:15.196000 4.45 9.16581 Clear 0 11735.593 37.506 2
2022-01-09 22:02:15.196000 4.237 8.95314 Clear 0 11735.593 37.506 9
2022-01-09 22:02:15.296000 4.12 8.83576 Clear 0 11735.267 37.508 2
2022-01-09 22:02:15.296000 4.107 8.82277 Clear 0 11735.267 37.508 9
2022-01-09 22:02:15.396000 4.418 9.13347 Clear 0 11734.941 37.51 2
2022-01-09 22:02:15.396000 3.993 8.70937 Clear 0 11734.941 37.51 9
2022-01-09 22:02:15.496000 3.787 8.50257 Clear 0 11734.614 37.512 2
2022-01-09 22:02:15.496000 3.683 8.39889 Clear 0 11734.614 37.512 9
2022-01-09 22:02:15.596000 4.174 8.88952 Clear 0 11734.288 37.513 9
2022-01-09 22:02:15.596000 3.894 8.60971 Clear 0 11734.288 37.513 2
2022-01-09 22:02:15.696000 4.705 9.42088 Clear 0 11733.962 37.515 2
2022-01-09 22:02:15.696000 3.811 8.52715 Clear 0 11733.962 37.515 9
2022-01-09 22:02:15.796000 4.601 9.31702 Clear 0 11733.636 37.517 2
2022-01-09 22:02:15.796000 3.594 8.30977 Clear 0 11733.636 37.517 9
2022-01-09 22:02:15.896000 4.302 9.01796 Clear 0 11733.31 37.519 2
2022-01-09 22:02:15.896000 3.766 8.48215 Clear 0 11733.31 37.519 9
2022-01-09 22:02:15.996000 4.205 8.92075 Clear 0 11732.983 37.521 2
2022-01-09 22:02:15.996000 3.987 8.70291 Clear 0 11732.983 37.521 9
2022-01-09 22:02:16.096000 3.975 8.69085 Clear 0 11732.657 37.523 2
2022-01-09 22:02:16.096000 3.813 8.52926 Clear 0 11732.657 37.523 9
2022-01-09 22:02:16.196000 3.885 8.60041 Clear 0 11732.331 37.524 2
2022-01-09 22:02:16.196000 3.598 8.31288 Clear 0 11732.331 37.524 9
2022-01-09 22:02:16.296000 4.552 9.26724 Clear 0 11732.005 37.526 2
2022-01-09 22:02:16.296000 3.824 8.53859 Clear 0 11732.005 37.526 9
2022-01-09 22:02:16.396000 4.526 9.24054 Clear 0 11731.679 37.528 2
2022-01-09 22:02:16.396000 3.543 8.25757 Clear 0 11731.679 37.528 9
2022-01-09 22:02:16.496000 4.595 9.31044 Clear 0 11731.353 37.53 2
2022-01-09 22:02:16.496000 3.59 8.30529 Clear 0 11731.353 37.53 9
2022-01-09 22:02:16.596000 4.238 8.95332 Clear 0 11731.026 37.532 2
2022-01-09 22:02:16.596000 4.031 8.74638 Clear 0 11731.026 37.532 9
2022-01-09 22:02:16.696000 4.479 9.19408 Clear 0 11730.7 37.534 2
2022-01-09 22:02:16.696000 3.682 8.39665 Clear 0 11730.7 37.534 9
2022-01-09 22:02:16.796000 3.351 8.06632 Clear 0 11730.374 37.535 9
2022-01-09 22:02:16.796000 3.678 8.39291 Clear 0 11730.374 37.535 2
2022-01-09 22:02:16.896000 3.39 8.1052 Clear 0 11730.048 37.537 2
2022-01-09 22:02:16.896000 3.095 7.8097 Clear 0 11730.048 37.537 9
2022-01-09 22:02:16.996000 3.396 8.11047 Clear 0 11729.722 37.539 2
2022-01-09 22:02:16.996000 3.89 8.60534 Clear 0 11729.722 37.539 9
2022-01-09 22:02:17.096000 4.0 8.71496 Clear 0 11729.395 37.541 2
2022-01-09 22:02:17.096000 3.658 8.37262 Clear 0 11729.395 37.541 9
2022-01-09 22:02:17.196000 4.289 9.00373 Clear 0 11729.069 37.543 2
2022-01-09 22:02:17.196000 3.786 8.5005 Clear 0 11729.069 37.543 9
2022-01-09 22:02:17.296000 3.302 8.01674 Clear 0 11728.743 37.545 9
2022-01-09 22:02:17.296000 3.682 8.39694 Clear 0 11728.743 37.545 2
2022-01-09 22:02:17.396000 3.138 7.85277 Clear 0 11728.417 37.547 9
2022-01-09 22:02:17.396000 3.777 8.49193 Clear 0 11728.417 37.547 2
2022-01-09 22:02:17.496000 3.289 8.00417 Clear 0 11728.091 37.548 9
2022-01-09 22:02:17.496000 3.701 8.4157 Clear 0 11728.091 37.548 2
2022-01-09 22:02:17.596000 3.615 8.33031 Clear 0 11727.765 37.55 2
2022-01-09 22:02:17.596000 3.463 8.17802 Clear 0 11727.765 37.55 9
2022-01-09 22:02:17.696000 4.105 8.82013 Clear 0 11727.438 37.552 2
2022-01-09 22:02:17.696000 3.353 8.0677 Clear 0 11727.438 37.552 9
2022-01-09 22:02:17.796000 3.307 8.02149 Clear 0 11727.112 37.554 9
2022-01-09 22:02:17.796000 3.463 8.17804 Clear 0 11727.112 37.554 2
2022-01-09 22:02:17.896000 3.201 7.91599 Clear 0 11726.786 37.556 2
2022-01-09 22:02:17.896000 3.145 7.85958 Clear 0 11726.786 37.556 9
2022-01-09 22:02:17.996000 3.269 7.98354 Clear 0 11726.46 37.558 9
2022-01-09 22:02:17.996000 3.816 8.53055 Clear 0 11726.46 37.558 2
2022-01-09 22:02:18.096000 3.086 7.80059 Clear 0 11726.134 37.559 9
2022-01-09 22:02:18.096000 3.55 8.26467 Clear 0 11726.134 37.559 2
2022-01-09 22:02:18.196000 3.344 8.05893 Clear 0 11725.808 37.561 2
2022-01-09 22:02:18.196000 3.499 8.21375 Clear 0 11725.808 37.561 9
2022-01-09 22:02:18.296000 3.83 8.54371 Clear 0 11725.481 37.563 9
2022-01-09 22:02:18.296000 3.863 8.57725 Clear 0 11725.481 37.563 2
2022-01-09 22:02:18.396000 3.326 8.04044 Clear 0 11725.155 37.565 9
2022-01-09 22:02:18.396000 3.614 8.32803 Clear 0 11725.155 37.565 2
2022-01-09 22:02:18.496000 3.883 8.59651 Clear 0 11724.829 37.567 2
2022-01-09 22:02:18.496000 3.661 8.37482 Clear 0 11724.829 37.567 9
2022-01-09 22:02:18.596000 3.632 8.3459 Clear 0 11724.503 37.569 9
2022-01-09 22:02:18.596000 4.1 8.81358 Clear 0 11724.503 37.569 2
2022-01-09 22:02:18.696000 3.208 7.92148 Clear 0 11724.177 37.571 9
2022-01-09 22:02:18.696000 3.718 8.43186 Clear 0 11724.177 37.571 2
2022-01-09 22:02:18.796000 3.44 8.15385 Clear 0 11723.851 37.572 9
2022-01-09 22:02:18.796000 3.887 8.6009 Clear 0 11723.851 37.572 2
2022-01-09 22:02:18.896000 3.71 8.42437 Clear 0 11723.524 37.574 2
2022-01-09 22:02:18.896000 3.403 8.11741 Clear 0 11723.524 37.574 9
2022-01-09 22:02:18.996000 3.751 8.46535 Clear 0 11723.198 37.576 2
2022-01-09 22:02:18.996000 3.746 8.45974 Clear 0 11723.198 37.576 9
2022-01-09 22:02:19.096000 4.027 8.74124 Clear 0 11722.872 37.578 9
2022-01-09 22:02:19.096000 3.829 8.54343 Clear 0 11722.872 37.578 2
2022-01-09 22:02:19.196000 4.29 9.00373 Clear 0 11722.546 37.58 2
2022-01-09 22:02:19.196000 3.725 8.43856 Clear 0 11722.546 37.58 9
2022-01-09 22:02:19.296000 3.877 8.5905 Clear 0 11722.22 37.582 9
2022-01-09 22:02:19.296000 3.963 8.67664 Clear 0 11722.22 37.582 2
2022-01-09 22:02:19.396000 3.75 8.46362 Clear 0 11721.894 37.583 2
2022-01-09 22:02:19.396000 3.788 8.50215 Clear 0 11721.894 37.583 9
2022-01-09 22:02:19.496000 3.595 8.30874 Clear 0 11721.567 37.585 9
2022-01-09 22:02:19.496000 3.86 8.57439 Clear 0 11721.567 37.585 2
2022-01-09 22:02:19.596000 3.531 8.2445 Clear 0 11721.241 37.587 9
2022-01-09 22:02:19.596000 4.217 8.93128 Clear 0 11721.241 37.587 2
2022-01-09 22:02:19.696000 4.397 9.11139 Clear 0 11720.915 37.589 2
2022-01-09 22:02:19.696000 3.353 8.0666 Clear 0 11720.915 37.589 9
2022-01-09 22:02:19.796000 3.481 8.19502 Clear 0 11720.589 37.591 2
2022-01-09 22:02:19.796000 3.499 8.21312 Clear 0 11720.589 37.591 9
2022-01-09 22:02:19.896000 3.337 8.05045 Clear 0 11720.263 37.593 9
2022-01-09 22:02:19.896000 4.258 8.97238 Clear 0 11720.263 37.593 2
2022-01-09 22:02:19.996000 3.593 8.30699 Clear 0 11719.937 37.595 2
2022-01-09 22:02:19.996000 3.37 8.08355 Clear 0 11719.937 37.595 9
2022-01-09 22:02:20.096000 3.372 8.08636 Clear 0 11719.611 37.596 9
2022-01-09 22:02:20.096000 4.153 8.86646 Clear 0 11719.611 37.596 2
2022-01-09 22:02:20.196000 4.063 8.77683 Clear 0 11719.284 37.598 2
2022-01-09 22:02:20.196000 3.574 8.28757 Clear 0 11719.284 37.598 9
2022-01-09 22:02:20.296000 4.169 8.88152 Clear 0 11718.958 37.6 2
2022-01-09 22:02:20.296000 3.806 8.51917 Clear 0 11718.958 37.6 9
2022-01-09 22:02:20.396000 3.404 8.11741 Clear 0 11718.632 37.602 9
2022-01-09 22:02:20.396000 3.631 8.3437 Clear 0 11718.632 37.602 2
2022-01-09 22:02:20.496000 3.854 8.56681 Clear 0 11718.306 37.604 2
2022-01-09 22:02:20.496000 3.629 8.34163 Clear 0 11718.306 37.604 9
2022-01-09 22:02:20.596000 3.62 8.3326 Clear 0 11717.98 37.606 2
2022-01-09 22:02:20.596000 3.66 8.37262 Clear 0 11717.98 37.606 9
2022-01-09 22:02:20.696000 3.845 8.55786 Clear 0 11717.654 37.607 2
2022-01-09 22:02:20.696000 3.335 8.04774 Clear 0 11717.654 37.607 9
