# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13657411
# variability: 2 Periodic
# variability_period: 58.18921834
# npoints: 2151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 17:24:08.495000 2.911 9.08518 Clear 0 15548.968 100.254 7
2018-10-16 17:24:08.595000 2.523 8.69678 Clear 0 15548.666 100.253 7
2018-10-16 17:24:08.695000 2.966 9.14036 Clear 0 15548.364 100.252 7
2018-10-16 17:24:08.795000 2.939 9.11289 Clear 0 15548.062 100.251 7
2018-10-16 17:24:08.995000 2.985 9.15927 Clear 0 15547.458 100.249 7
2018-10-16 17:24:09.095000 2.908 9.08177 Clear 0 15547.156 100.248 7
2018-10-16 17:24:09.195000 3.133 9.30545 Clear 0 15546.854 100.247 7
2018-10-16 17:24:09.295000 3.021 9.19401 Clear 0 15546.552 100.247 7
2018-10-16 17:24:09.395000 2.696 8.86862 Clear 0 15546.25 100.246 7
2018-10-16 17:24:09.495000 2.972 9.14543 Clear 0 15545.948 100.245 7
2018-10-16 17:24:09.595000 3.405 9.57826 Clear 0 15545.646 100.244 7
2018-10-16 17:24:09.695000 3.027 9.19977 Clear 0 15545.344 100.243 7
2018-10-16 17:24:09.795000 3.523 9.69567 Clear 0 15545.042 100.242 7
2018-10-16 17:24:09.895000 3.184 9.35709 Clear 0 15544.74 100.241 7
2018-10-16 17:24:09.995000 3.228 9.40052 Clear 0 15544.438 100.24 7
2018-10-16 17:24:10.095000 3.344 9.51729 Clear 0 15544.136 100.24 7
2018-10-16 17:24:10.195000 3.274 9.44694 Clear 0 15543.833 100.239 7
2018-10-16 17:24:10.295000 3.11 9.28267 Clear 0 15543.531 100.238 7
2018-10-16 17:24:10.395000 3.405 9.57831 Clear 0 15543.229 100.237 7
2018-10-16 17:24:10.495000 3.054 9.22731 Clear 0 15542.927 100.236 7
2018-10-16 17:24:10.595000 2.861 9.03381 Clear 0 15542.625 100.235 7
2018-10-16 17:24:10.695000 2.928 9.10144 Clear 0 15542.323 100.234 7
2018-10-16 17:24:10.795000 2.917 9.0885 Clear 0 15542.021 100.233 7
2018-10-16 17:24:10.895000 2.892 9.06403 Clear 0 15541.719 100.233 7
2018-10-16 17:24:10.995000 3.59 9.76216 Clear 0 15541.417 100.232 7
2018-10-16 17:24:11.095000 3.244 9.41566 Clear 0 15541.114 100.231 7
2018-10-16 17:24:11.195000 3.06 9.23244 Clear 0 15540.812 100.23 7
2018-10-16 17:24:11.295000 2.889 9.06135 Clear 0 15540.51 100.229 7
2018-10-16 17:24:11.395000 3.129 9.30134 Clear 0 15540.208 100.228 7
2018-10-16 17:24:11.495000 2.996 9.16813 Clear 0 15539.906 100.227 7
2018-10-16 17:24:11.595000 3.036 9.20785 Clear 0 15539.604 100.226 7
2018-10-16 17:24:11.695000 3.679 9.8514 Clear 0 15539.302 100.226 7
2018-10-16 17:24:11.795000 3.213 9.38481 Clear 0 15538.999 100.225 7
2018-10-16 17:24:12.195000 3.132 9.30433 Clear 0 15537.791 100.221 7
2018-10-16 17:24:12.395000 3.613 9.7836 Clear 0 15537.186 100.219 7
2018-10-16 17:24:12.595000 3.086 9.25645 Clear 0 15536.582 100.218 7
2018-10-16 17:24:12.895000 3.239 9.40945 Clear 0 15535.675 100.215 7
2018-10-16 17:24:13.195000 3.528 9.69925 Clear 0 15534.769 100.212 7
2018-10-16 17:24:13.295000 3.592 9.7626 Clear 0 15534.466 100.212 7
2018-10-16 17:24:13.395000 3.393 9.56369 Clear 0 15534.164 100.211 7
2018-10-16 17:24:13.495000 3.658 9.82909 Clear 0 15533.862 100.21 7
2018-10-16 17:24:13.595000 3.422 9.59262 Clear 0 15533.56 100.209 7
2018-10-16 17:24:13.695000 3.839 10.0097 Clear 0 15533.257 100.208 7
2018-10-16 17:24:13.895000 3.568 9.73884 Clear 0 15532.653 100.206 7
2018-10-16 17:24:13.995000 3.266 9.43625 Clear 0 15532.351 100.205 7
2018-10-16 17:24:14.395000 3.548 9.71819 Clear 0 15531.141 100.202 7
2018-10-16 17:24:14.495000 3.553 9.72298 Clear 0 15530.839 100.201 7
2018-10-16 17:24:14.695000 3.765 9.93475 Clear 0 15530.235 100.199 7
2018-10-16 17:24:15.095000 3.31 9.48034 Clear 0 15529.025 100.196 7
2018-10-16 17:24:31.095000 2.723 8.88279 Clear 0 15480.587 100.056 7
2018-10-16 17:24:31.195000 3.767 9.92725 Clear 0 15480.284 100.055 7
2018-10-16 17:24:31.295000 3.46 9.6196 Clear 0 15479.981 100.054 7
2018-10-16 17:24:31.395000 3.267 9.42648 Clear 0 15479.678 100.053 7
2018-10-16 17:24:31.495000 3.367 9.52675 Clear 0 15479.374 100.052 7
2018-10-16 17:24:31.695000 3.094 9.2525 Clear 0 15478.768 100.05 7
2018-10-16 17:24:31.895000 3.255 9.41407 Clear 0 15478.162 100.049 7
2018-10-16 17:24:31.995000 3.064 9.22285 Clear 0 15477.859 100.048 7
2018-10-16 17:24:32.095000 3.125 9.28421 Clear 0 15477.555 100.047 7
2018-10-16 17:24:32.195000 3.346 9.50508 Clear 0 15477.252 100.046 7
2018-10-16 17:24:32.295000 3.15 9.30878 Clear 0 15476.949 100.045 7
2018-10-16 17:24:32.595000 3.194 9.35314 Clear 0 15476.039 100.042 7
2018-10-16 17:24:32.695000 2.761 8.92044 Clear 0 15475.736 100.042 7
2018-10-16 17:24:32.995000 3.192 9.35107 Clear 0 15474.826 100.039 7
2018-10-16 17:24:33.095000 2.982 9.1406 Clear 0 15474.523 100.038 7
2018-10-16 17:24:33.195000 3.052 9.21119 Clear 0 15474.22 100.037 7
2018-10-16 17:24:33.295000 2.848 9.00594 Clear 0 15473.917 100.036 7
2018-10-16 17:24:33.395000 3.29 9.44792 Clear 0 15473.613 100.035 7
2018-10-16 17:24:33.495000 2.755 8.91255 Clear 0 15473.31 100.035 7
2018-10-16 17:24:33.595000 3.025 9.1829 Clear 0 15473.007 100.034 7
2018-10-16 17:24:33.695000 2.42 8.5782 Clear 0 15472.704 100.033 7
2018-10-16 17:24:33.795000 3.073 9.23138 Clear 0 15472.4 100.032 7
2018-10-16 17:24:33.895000 3.041 9.1989 Clear 0 15472.097 100.031 7
2018-10-16 17:24:33.995000 2.972 9.13024 Clear 0 15471.794 100.03 7
2018-10-16 17:24:34.095000 2.846 9.00425 Clear 0 15471.49 100.029 7
2018-10-16 17:24:34.195000 2.98 9.13806 Clear 0 15471.187 100.028 7
2018-10-16 17:24:34.295000 2.8 8.95762 Clear 0 15470.884 100.027 7
2018-10-16 17:24:34.395000 2.883 9.04052 Clear 0 15470.581 100.027 7
2018-10-16 17:24:34.495000 3.141 9.29865 Clear 0 15470.277 100.026 7
2018-10-16 17:24:34.595000 2.611 8.76856 Clear 0 15469.974 100.025 7
2018-10-16 17:24:34.695000 2.395 8.55251 Clear 0 15469.671 100.024 7
2018-10-16 17:24:34.795000 2.491 8.64943 Clear 0 15469.367 100.023 7
2018-10-16 17:24:34.895000 2.583 8.74001 Clear 0 15469.064 100.022 7
2018-10-16 17:24:34.995000 2.732 8.88929 Clear 0 15468.761 100.021 7
2018-10-16 17:24:35.095000 2.92 9.07711 Clear 0 15468.457 100.02 7
2018-10-16 17:24:35.195000 2.562 8.71906 Clear 0 15468.154 100.02 7
2018-10-16 17:24:35.295000 2.486 8.64248 Clear 0 15467.85 100.019 7
2018-10-16 17:24:35.395000 2.764 8.92141 Clear 0 15467.547 100.018 7
2018-10-16 17:24:35.495000 3.06 9.21679 Clear 0 15467.244 100.017 7
2018-10-16 17:24:35.595000 2.333 8.49009 Clear 0 15466.94 100.016 7
2018-10-16 17:24:35.695000 2.775 8.93189 Clear 0 15466.637 100.015 7
2018-10-16 17:24:35.795000 2.709 8.86644 Clear 0 15466.334 100.014 7
2018-10-16 17:24:35.895000 2.254 8.41131 Clear 0 15466.03 100.013 7
2018-10-16 17:24:35.995000 2.478 8.63476 Clear 0 15465.727 100.013 7
2018-10-16 17:24:36.095000 2.675 8.83168 Clear 0 15465.423 100.012 7
2018-10-16 17:24:36.195000 2.333 8.49029 Clear 0 15465.12 100.011 7
2018-10-16 17:24:36.295000 1.912 8.06857 Clear 0 15464.817 100.01 7
2018-10-16 17:24:36.395000 2.402 8.55875 Clear 0 15464.513 100.009 7
2018-10-16 17:24:36.495000 2.154 8.31043 Clear 0 15464.21 100.008 7
2018-10-16 17:24:36.595000 2.348 8.5035 Clear 0 15463.906 100.007 7
2018-10-16 17:24:36.695000 2.122 8.27785 Clear 0 15463.603 100.006 7
2018-10-16 17:24:36.795000 2.334 8.49041 Clear 0 15463.3 100.005 7
2018-10-16 17:24:36.895000 2.326 8.48155 Clear 0 15462.996 100.005 7
2018-10-16 17:24:36.995000 2.548 8.70346 Clear 0 15462.693 100.004 7
2018-10-16 17:24:37.095000 2.354 8.50981 Clear 0 15462.389 100.003 7
2018-10-16 17:24:37.195000 2.435 8.59121 Clear 0 15462.086 100.002 7
2018-10-16 17:24:37.295000 2.497 8.65246 Clear 0 15461.782 100.001 7
2018-10-16 17:24:37.395000 2.425 8.58136 Clear 0 15461.479 100.0 7
2018-10-16 17:24:37.495000 2.838 8.99427 Clear 0 15461.175 99.999 7
2018-10-16 17:24:37.595000 2.533 8.68871 Clear 0 15460.872 99.998 7
2018-10-16 17:24:37.695000 2.705 8.86066 Clear 0 15460.568 99.998 7
2018-10-16 17:24:37.795000 2.461 8.61727 Clear 0 15460.265 99.997 7
2018-10-16 17:24:37.895000 2.348 8.50348 Clear 0 15459.961 99.996 7
2018-10-16 17:24:37.995000 2.489 8.64453 Clear 0 15459.658 99.995 7
2018-10-16 17:24:38.095000 2.284 8.43932 Clear 0 15459.354 99.994 7
2018-10-16 17:24:38.195000 2.976 9.13061 Clear 0 15459.051 99.993 7
2018-10-16 17:24:38.295000 2.71 8.86481 Clear 0 15458.747 99.992 7
2018-10-16 17:24:38.395000 2.809 8.96404 Clear 0 15458.444 99.991 7
2018-10-16 17:24:38.495000 2.475 8.63026 Clear 0 15458.14 99.991 7
2018-10-16 17:24:38.595000 2.459 8.61398 Clear 0 15457.837 99.99 7
2018-10-16 17:24:38.695000 2.79 8.94518 Clear 0 15457.533 99.989 7
2018-10-16 17:24:38.795000 2.2 8.35519 Clear 0 15457.23 99.988 7
2018-10-16 17:24:38.895000 2.406 8.56113 Clear 0 15456.926 99.987 7
2018-10-16 17:24:38.995000 1.999 8.15345 Clear 0 15456.623 99.986 7
2018-10-16 17:24:39.095000 2.293 8.44781 Clear 0 15456.319 99.985 7
2018-10-16 17:24:39.195000 2.555 8.70957 Clear 0 15456.016 99.984 7
2018-10-16 17:24:39.295000 2.877 9.03215 Clear 0 15455.712 99.983 7
2018-10-16 17:24:39.395000 2.441 8.59608 Clear 0 15455.408 99.983 7
2018-10-16 17:24:39.495000 2.276 8.43054 Clear 0 15455.105 99.982 7
2018-10-16 17:24:39.595000 2.643 8.79805 Clear 0 15454.801 99.981 7
2018-10-16 17:24:39.695000 2.288 8.44196 Clear 0 15454.498 99.98 7
2018-10-16 17:24:39.795000 2.635 8.7889 Clear 0 15454.194 99.979 7
2018-10-16 17:24:39.895000 2.395 8.54855 Clear 0 15453.891 99.978 7
2018-10-16 17:24:39.995000 2.879 9.03284 Clear 0 15453.587 99.977 7
2018-10-16 17:24:40.095000 2.332 8.4862 Clear 0 15453.283 99.976 7
2018-10-16 17:24:40.195000 2.647 8.8007 Clear 0 15452.98 99.976 7
2018-10-16 17:24:40.295000 2.564 8.71834 Clear 0 15452.676 99.975 7
2018-10-16 17:24:40.395000 2.645 8.79847 Clear 0 15452.373 99.974 7
2018-10-16 17:24:40.495000 2.725 8.8789 Clear 0 15452.069 99.973 7
2018-10-16 17:24:40.595000 2.253 8.4068 Clear 0 15451.765 99.972 7
2018-10-16 17:24:40.695000 2.477 8.63081 Clear 0 15451.462 99.971 7
2018-10-16 17:24:40.795000 2.204 8.35747 Clear 0 15451.158 99.97 7
2018-10-16 17:24:40.895000 2.45 8.60377 Clear 0 15450.854 99.969 7
2018-10-16 17:24:40.995000 3.249 9.40317 Clear 0 15450.551 99.968 7
2018-10-16 17:24:41.095000 3.061 9.21534 Clear 0 15450.247 99.968 7
2018-10-16 17:24:41.195000 2.383 8.53649 Clear 0 15449.943 99.967 7
2018-10-16 17:24:41.295000 2.71 8.86248 Clear 0 15449.64 99.966 7
2018-10-16 17:24:41.395000 2.696 8.8491 Clear 0 15449.336 99.965 7
2018-10-16 17:24:41.495000 2.984 9.13646 Clear 0 15449.032 99.964 7
2018-10-16 17:24:41.695000 3.063 9.21567 Clear 0 15448.425 99.962 7
2018-10-16 17:24:41.795000 2.793 8.94618 Clear 0 15448.121 99.961 7
2018-10-16 17:24:41.895000 3.095 9.24791 Clear 0 15447.818 99.961 7
2018-10-16 17:24:41.995000 3.145 9.29764 Clear 0 15447.514 99.96 7
2018-10-16 17:24:42.095000 3.086 9.23923 Clear 0 15447.21 99.959 7
2018-10-16 17:24:42.195000 3.385 9.53831 Clear 0 15446.907 99.958 7
2018-10-16 17:24:42.295000 3.315 9.4678 Clear 0 15446.603 99.957 7
2018-10-16 17:24:42.395000 2.899 9.05242 Clear 0 15446.299 99.956 7
2018-10-16 17:24:42.495000 3.07 9.22338 Clear 0 15445.995 99.955 7
2018-10-16 17:24:42.595000 3.25 9.40255 Clear 0 15445.692 99.954 7
2018-10-16 17:24:42.695000 3.083 9.23599 Clear 0 15445.388 99.953 7
2018-10-16 17:24:42.795000 3.566 9.71915 Clear 0 15445.084 99.953 7
2018-10-16 17:24:42.895000 3.487 9.63931 Clear 0 15444.78 99.952 7
2018-10-16 17:24:43.095000 3.012 9.16423 Clear 0 15444.173 99.95 7
2018-10-16 17:24:43.195000 3.09 9.24154 Clear 0 15443.869 99.949 7
2018-10-16 17:24:43.295000 3.207 9.35864 Clear 0 15443.565 99.948 7
2018-10-16 17:24:43.495000 3.749 9.90077 Clear 0 15442.958 99.946 7
2018-10-16 17:24:43.595000 3.619 9.7705 Clear 0 15442.654 99.946 7
2018-10-16 17:24:43.795000 3.455 9.60733 Clear 0 15442.047 99.944 7
2018-10-16 17:24:43.895000 3.311 9.46303 Clear 0 15441.743 99.943 7
2018-10-16 17:24:44.895000 3.447 9.59844 Clear 0 15438.705 99.934 7
2018-10-16 17:24:45.595000 3.655 9.80574 Clear 0 15436.577 99.928 7
2018-10-16 17:24:59.494000 3.151 9.29322 Clear 0 15394.291 99.805 7
2018-10-16 17:24:59.594000 3.218 9.36034 Clear 0 15393.987 99.804 7
2018-10-16 17:24:59.694000 2.834 8.97589 Clear 0 15393.682 99.803 7
2018-10-16 17:24:59.794000 3.477 9.61893 Clear 0 15393.378 99.802 7
2018-10-16 17:24:59.994000 2.981 9.1231 Clear 0 15392.768 99.8 7
2018-10-16 17:25:00.094000 2.837 8.97936 Clear 0 15392.464 99.8 7
2018-10-16 17:25:00.194000 3.133 9.2749 Clear 0 15392.159 99.799 7
2018-10-16 17:25:00.294000 3.098 9.24021 Clear 0 15391.855 99.798 7
2018-10-16 17:25:00.394000 3.186 9.32695 Clear 0 15391.55 99.797 7
2018-10-16 17:25:00.494000 2.463 8.60369 Clear 0 15391.245 99.796 7
2018-10-16 17:25:00.594000 3.099 9.23972 Clear 0 15390.941 99.795 7
2018-10-16 17:25:00.694000 2.82 8.9613 Clear 0 15390.636 99.794 7
2018-10-16 17:25:00.794000 2.669 8.80963 Clear 0 15390.331 99.793 7
2018-10-16 17:25:00.894000 2.736 8.87651 Clear 0 15390.027 99.793 7
2018-10-16 17:25:00.994000 3.19 9.33141 Clear 0 15389.722 99.792 7
2018-10-16 17:25:01.094000 2.757 8.89839 Clear 0 15389.417 99.791 7
2018-10-16 17:25:01.194000 2.893 9.03392 Clear 0 15389.113 99.79 7
2018-10-16 17:25:01.294000 2.437 8.57834 Clear 0 15388.808 99.789 7
2018-10-16 17:25:01.394000 2.439 8.5803 Clear 0 15388.503 99.788 7
2018-10-16 17:25:01.494000 2.612 8.75267 Clear 0 15388.199 99.787 7
2018-10-16 17:25:01.594000 2.233 8.3743 Clear 0 15387.894 99.786 7
2018-10-16 17:25:01.694000 2.748 8.88908 Clear 0 15387.589 99.785 7
2018-10-16 17:25:01.794000 2.183 8.32439 Clear 0 15387.284 99.785 7
2018-10-16 17:25:01.894000 2.44 8.58087 Clear 0 15386.98 99.784 7
2018-10-16 17:25:01.994000 2.313 8.45323 Clear 0 15386.675 99.783 7
2018-10-16 17:25:02.094000 2.344 8.48396 Clear 0 15386.37 99.782 7
2018-10-16 17:25:02.194000 2.947 9.08689 Clear 0 15386.066 99.781 7
2018-10-16 17:25:02.294000 2.426 8.5658 Clear 0 15385.761 99.78 7
2018-10-16 17:25:02.394000 2.342 8.48236 Clear 0 15385.456 99.779 7
2018-10-16 17:25:02.494000 2.703 8.8433 Clear 0 15385.151 99.778 7
2018-10-16 17:25:02.594000 2.575 8.71527 Clear 0 15384.847 99.777 7
2018-10-16 17:25:02.694000 2.848 8.988 Clear 0 15384.542 99.777 7
2018-10-16 17:25:02.794000 2.827 8.96696 Clear 0 15384.237 99.776 7
2018-10-16 17:25:02.894000 2.439 8.57905 Clear 0 15383.932 99.775 7
2018-10-16 17:25:02.994000 2.404 8.54434 Clear 0 15383.628 99.774 7
2018-10-16 17:25:03.094000 2.381 8.52064 Clear 0 15383.323 99.773 7
2018-10-16 17:25:03.194000 2.433 8.57311 Clear 0 15383.018 99.772 7
2018-10-16 17:25:03.294000 1.976 8.11579 Clear 0 15382.713 99.771 7
2018-10-16 17:25:03.394000 2.663 8.80275 Clear 0 15382.408 99.77 7
2018-10-16 17:25:03.494000 2.866 9.00626 Clear 0 15382.104 99.769 7
2018-10-16 17:25:03.594000 2.857 8.9964 Clear 0 15381.799 99.769 7
2018-10-16 17:25:03.694000 2.726 8.86453 Clear 0 15381.494 99.768 7
2018-10-16 17:25:03.794000 2.645 8.78398 Clear 0 15381.189 99.767 7
2018-10-16 17:25:03.894000 2.379 8.51844 Clear 0 15380.884 99.766 7
2018-10-16 17:25:03.994000 2.482 8.6213 Clear 0 15380.58 99.765 7
2018-10-16 17:25:04.094000 2.707 8.84574 Clear 0 15380.275 99.764 7
2018-10-16 17:25:04.194000 2.329 8.46822 Clear 0 15379.97 99.763 7
2018-10-16 17:25:04.294000 2.701 8.84031 Clear 0 15379.665 99.762 7
2018-10-16 17:25:04.394000 2.447 8.58591 Clear 0 15379.36 99.761 7
2018-10-16 17:25:04.494000 2.247 8.3862 Clear 0 15379.055 99.761 7
2018-10-16 17:25:04.594000 2.258 8.39669 Clear 0 15378.751 99.76 7
2018-10-16 17:25:04.694000 2.452 8.59134 Clear 0 15378.446 99.759 7
2018-10-16 17:25:04.794000 2.968 9.10679 Clear 0 15378.141 99.758 7
2018-10-16 17:25:04.894000 3.121 9.2596 Clear 0 15377.836 99.757 7
2018-10-16 17:25:04.994000 3.063 9.20183 Clear 0 15377.531 99.756 7
2018-10-16 17:25:05.094000 2.287 8.42554 Clear 0 15377.226 99.755 7
2018-10-16 17:25:05.194000 2.261 8.39845 Clear 0 15376.921 99.754 7
2018-10-16 17:25:05.294000 2.369 8.50721 Clear 0 15376.616 99.753 7
2018-10-16 17:25:05.394000 2.639 8.77676 Clear 0 15376.312 99.753 7
2018-10-16 17:25:05.494000 2.757 8.8945 Clear 0 15376.007 99.752 7
2018-10-16 17:25:05.594000 2.39 8.52829 Clear 0 15375.702 99.751 7
2018-10-16 17:25:05.694000 2.189 8.32652 Clear 0 15375.397 99.75 7
2018-10-16 17:25:05.794000 2.227 8.36455 Clear 0 15375.092 99.749 7
2018-10-16 17:25:05.894000 2.697 8.8346 Clear 0 15374.787 99.748 7
2018-10-16 17:25:05.994000 2.608 8.74637 Clear 0 15374.482 99.747 7
2018-10-16 17:25:06.094000 2.851 8.98859 Clear 0 15374.177 99.746 7
2018-10-16 17:25:06.194000 2.665 8.80281 Clear 0 15373.872 99.745 7
2018-10-16 17:25:06.294000 2.7 8.83811 Clear 0 15373.567 99.745 7
2018-10-16 17:25:06.394000 2.85 8.98828 Clear 0 15373.262 99.744 7
2018-10-16 17:25:06.494000 2.812 8.95004 Clear 0 15372.957 99.743 7
2018-10-16 17:25:06.594000 2.89 9.0278 Clear 0 15372.653 99.742 7
2018-10-16 17:25:06.694000 2.554 8.69219 Clear 0 15372.348 99.741 7
2018-10-16 17:25:06.794000 2.256 8.39303 Clear 0 15372.043 99.74 7
2018-10-16 17:25:06.994000 2.628 8.76455 Clear 0 15371.433 99.738 7
2018-10-16 17:25:07.094000 2.229 8.36609 Clear 0 15371.128 99.737 7
2018-10-16 17:25:07.194000 2.788 8.92525 Clear 0 15370.823 99.737 7
2018-10-16 17:25:07.294000 2.939 9.07634 Clear 0 15370.518 99.736 7
2018-10-16 17:25:07.394000 2.846 8.98344 Clear 0 15370.213 99.735 7
2018-10-16 17:25:07.494000 2.702 8.83909 Clear 0 15369.908 99.734 7
2018-10-16 17:25:07.594000 2.586 8.72307 Clear 0 15369.603 99.733 7
2018-10-16 17:25:07.694000 2.9 9.03678 Clear 0 15369.298 99.732 7
2018-10-16 17:25:07.794000 3.007 9.14428 Clear 0 15368.993 99.731 7
2018-10-16 17:25:07.894000 3.238 9.37486 Clear 0 15368.688 99.73 7
2018-10-16 17:25:07.994000 3.194 9.33107 Clear 0 15368.383 99.729 7
2018-10-16 17:25:08.094000 3.189 9.32583 Clear 0 15368.078 99.729 7
2018-10-16 17:25:08.194000 3.109 9.24557 Clear 0 15367.773 99.728 7
2018-10-16 17:25:08.294000 2.745 8.88196 Clear 0 15367.468 99.727 7
2018-10-16 17:25:08.394000 3.035 9.17114 Clear 0 15367.163 99.726 7
2018-10-16 17:25:08.494000 3.091 9.22698 Clear 0 15366.857 99.725 7
2018-10-16 17:25:08.694000 2.985 9.12069 Clear 0 15366.247 99.723 7
2018-10-16 17:25:08.794000 3.552 9.68796 Clear 0 15365.942 99.722 7
2018-10-16 17:25:08.994000 3.171 9.30689 Clear 0 15365.332 99.721 7
2018-10-16 17:25:09.094000 3.52 9.65635 Clear 0 15365.027 99.72 7
2018-10-16 17:25:09.294000 3.146 9.28157 Clear 0 15364.417 99.718 7
2018-10-16 17:25:09.494000 3.306 9.44169 Clear 0 15363.807 99.716 7
2018-10-16 17:25:09.594000 3.471 9.60703 Clear 0 15363.502 99.715 7
2018-10-16 17:25:09.694000 3.538 9.67371 Clear 0 15363.196 99.714 7
2018-10-16 17:25:09.794000 3.067 9.20334 Clear 0 15362.891 99.713 7
2018-10-16 17:25:09.894000 3.472 9.60778 Clear 0 15362.586 99.713 7
2018-10-16 17:25:10.094000 3.468 9.60267 Clear 0 15361.976 99.711 7
2018-10-16 17:25:10.194000 3.511 9.64604 Clear 0 15361.671 99.71 7
2018-10-16 17:25:10.294000 3.192 9.32676 Clear 0 15361.366 99.709 7
2018-10-16 17:25:10.394000 3.224 9.35861 Clear 0 15361.061 99.708 7
2018-10-16 17:25:10.494000 3.367 9.50183 Clear 0 15360.755 99.707 7
2018-10-16 17:25:10.694000 3.466 9.60099 Clear 0 15360.145 99.705 7
2018-10-16 17:25:10.894000 3.296 9.43062 Clear 0 15359.535 99.704 7
2018-10-16 17:25:10.994000 3.561 9.69622 Clear 0 15359.23 99.703 7
2018-10-16 17:25:11.294000 3.06 9.19512 Clear 0 15358.314 99.7 7
2018-10-16 17:25:11.594000 3.805 9.9387 Clear 0 15357.398 99.697 7
2018-10-16 17:25:11.894000 3.153 9.2874 Clear 0 15356.483 99.695 7
2018-10-16 17:25:12.094000 3.794 9.92768 Clear 0 15355.872 99.693 7
2018-10-16 17:25:12.594000 3.398 9.53159 Clear 0 15354.346 99.689 7
2018-10-16 17:25:13.094000 3.834 9.96734 Clear 0 15352.82 99.684 7
2018-10-16 17:25:13.394000 3.775 9.90782 Clear 0 15351.904 99.681 7
2018-10-16 17:25:13.694000 3.398 9.53106 Clear 0 15350.988 99.679 7
2018-10-16 17:25:29.394000 3.353 9.47599 Clear 0 15302.99 99.539 7
2018-10-16 17:25:29.494000 3.207 9.32955 Clear 0 15302.684 99.538 7
2018-10-16 17:25:29.594000 3.064 9.18673 Clear 0 15302.378 99.537 7
2018-10-16 17:25:29.694000 3.084 9.20691 Clear 0 15302.072 99.536 7
2018-10-16 17:25:29.794000 3.444 9.56743 Clear 0 15301.766 99.535 7
2018-10-16 17:25:29.894000 3.337 9.45965 Clear 0 15301.46 99.534 7
2018-10-16 17:25:29.994000 3.323 9.4462 Clear 0 15301.153 99.533 7
2018-10-16 17:25:30.094000 3.07 9.19246 Clear 0 15300.847 99.532 7
2018-10-16 17:25:30.294000 3.258 9.38126 Clear 0 15300.235 99.53 7
2018-10-16 17:25:30.394000 3.218 9.34074 Clear 0 15299.929 99.53 7
2018-10-16 17:25:30.494000 3.057 9.17923 Clear 0 15299.623 99.529 7
2018-10-16 17:25:30.594000 3.047 9.16928 Clear 0 15299.317 99.528 7
2018-10-16 17:25:30.694000 3.116 9.23786 Clear 0 15299.01 99.527 7
2018-10-16 17:25:30.793000 2.728 8.85032 Clear 0 15298.707 99.526 7
2018-10-16 17:25:30.893000 2.891 9.01298 Clear 0 15298.401 99.525 7
2018-10-16 17:25:30.993000 2.927 9.04883 Clear 0 15298.095 99.524 7
2018-10-16 17:25:31.093000 3.019 9.14123 Clear 0 15297.789 99.523 7
2018-10-16 17:25:31.193000 2.953 9.07485 Clear 0 15297.482 99.522 7
2018-10-16 17:25:31.293000 2.754 8.87572 Clear 0 15297.176 99.521 7
2018-10-16 17:25:31.393000 3.078 9.20026 Clear 0 15296.87 99.521 7
2018-10-16 17:25:31.493000 2.952 9.07403 Clear 0 15296.564 99.52 7
2018-10-16 17:25:31.593000 2.731 8.85272 Clear 0 15296.258 99.519 7
2018-10-16 17:25:31.693000 2.72 8.84214 Clear 0 15295.951 99.518 7
2018-10-16 17:25:31.793000 2.839 8.96065 Clear 0 15295.645 99.517 7
2018-10-16 17:25:31.893000 2.588 8.7097 Clear 0 15295.339 99.516 7
2018-10-16 17:25:31.993000 2.647 8.76868 Clear 0 15295.033 99.515 7
2018-10-16 17:25:32.093000 2.838 8.95898 Clear 0 15294.726 99.514 7
2018-10-16 17:25:32.193000 2.982 9.10337 Clear 0 15294.42 99.513 7
2018-10-16 17:25:32.293000 2.496 8.61686 Clear 0 15294.114 99.513 7
2018-10-16 17:25:32.393000 2.702 8.82337 Clear 0 15293.808 99.512 7
2018-10-16 17:25:32.493000 2.883 9.00382 Clear 0 15293.501 99.511 7
2018-10-16 17:25:32.593000 2.543 8.66407 Clear 0 15293.195 99.51 7
2018-10-16 17:25:32.693000 2.614 8.73516 Clear 0 15292.889 99.509 7
2018-10-16 17:25:32.793000 2.388 8.5091 Clear 0 15292.582 99.508 7
2018-10-16 17:25:32.893000 3.388 9.50878 Clear 0 15292.276 99.507 7
2018-10-16 17:25:32.993000 2.707 8.82747 Clear 0 15291.97 99.506 7
2018-10-16 17:25:33.093000 2.935 9.05624 Clear 0 15291.663 99.505 7
2018-10-16 17:25:33.193000 2.579 8.69994 Clear 0 15291.357 99.504 7
2018-10-16 17:25:33.293000 2.34 8.46108 Clear 0 15291.051 99.504 7
2018-10-16 17:25:33.393000 2.951 9.07228 Clear 0 15290.745 99.503 7
2018-10-16 17:25:33.493000 3.114 9.23449 Clear 0 15290.438 99.502 7
2018-10-16 17:25:33.593000 2.549 8.66857 Clear 0 15290.132 99.501 7
2018-10-16 17:25:33.693000 3.087 9.20712 Clear 0 15289.826 99.5 7
2018-10-16 17:25:33.793000 2.862 8.98203 Clear 0 15289.519 99.499 7
2018-10-16 17:25:33.893000 2.659 8.77864 Clear 0 15289.213 99.498 7
