# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13407084
# variability: 2 Periodic
# variability_period: 58.8761118
# npoints: 10416
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-16 18:35:54.098000 2.284 6.08489 Clear 0 7669.743 38.782 6
2018-08-16 18:35:54.100000 2.351 6.15229 Clear 0 7669.735 38.781 7
2018-08-16 18:35:54.198000 2.207 6.00804 Clear 0 7669.359 38.778 6
2018-08-16 18:35:54.200000 2.343 6.14444 Clear 0 7669.351 38.778 7
2018-08-16 18:35:54.298000 2.222 6.02165 Clear 0 7668.975 38.774 6
2018-08-16 18:35:54.300000 2.243 6.04297 Clear 0 7668.967 38.774 7
2018-08-16 18:35:54.398000 2.18 5.98012 Clear 0 7668.591 38.771 6
2018-08-16 18:35:54.400000 2.071 5.8714 Clear 0 7668.583 38.771 7
2018-08-16 18:35:54.498000 2.353 6.15249 Clear 0 7668.207 38.767 6
2018-08-16 18:35:54.500000 2.342 6.14202 Clear 0 7668.199 38.767 7
2018-08-16 18:35:54.598000 2.166 5.96571 Clear 0 7667.823 38.764 6
2018-08-16 18:35:54.600000 2.312 6.11153 Clear 0 7667.815 38.764 7
2018-08-16 18:35:54.698000 2.195 5.9952 Clear 0 7667.439 38.76 6
2018-08-16 18:35:54.700000 2.444 6.24439 Clear 0 7667.431 38.76 7
2018-08-16 18:35:54.798000 2.314 6.11411 Clear 0 7667.055 38.757 6
2018-08-16 18:35:54.800000 2.626 6.42584 Clear 0 7667.047 38.757 7
2018-08-16 18:35:54.898000 2.273 6.07249 Clear 0 7666.671 38.753 6
2018-08-16 18:35:54.900000 2.471 6.2711 Clear 0 7666.664 38.753 7
2018-08-16 18:35:54.998000 2.308 6.10774 Clear 0 7666.287 38.749 6
2018-08-16 18:35:55 2.5 6.30005 Clear 0 7666.28 38.749 7
2018-08-16 18:35:55.098000 1.978 5.77658 Clear 0 7665.904 38.746 6
2018-08-16 18:35:55.100000 2.39 6.18861 Clear 0 7665.896 38.746 7
2018-08-16 18:35:55.198000 2.136 5.93495 Clear 0 7665.52 38.742 6
2018-08-16 18:35:55.200000 2.154 5.95283 Clear 0 7665.512 38.742 7
2018-08-16 18:35:55.298000 2.27 6.06898 Clear 0 7665.136 38.739 6
2018-08-16 18:35:55.300000 2.048 5.84692 Clear 0 7665.128 38.739 7
2018-08-16 18:35:55.398000 2.299 6.098 Clear 0 7664.752 38.735 6
2018-08-16 18:35:55.400000 2.399 6.19788 Clear 0 7664.744 38.735 7
2018-08-16 18:35:55.498000 2.593 6.39149 Clear 0 7664.368 38.732 6
2018-08-16 18:35:55.500000 2.254 6.05313 Clear 0 7664.36 38.732 7
2018-08-16 18:35:55.598000 2.264 6.06263 Clear 0 7663.984 38.728 6
2018-08-16 18:35:55.600000 2.271 6.0698 Clear 0 7663.977 38.728 7
2018-08-16 18:35:55.698000 2.3 6.09901 Clear 0 7663.6 38.724 6
2018-08-16 18:35:55.700000 2.212 6.01095 Clear 0 7663.593 38.724 7
2018-08-16 18:35:55.798000 2.115 5.91288 Clear 0 7663.217 38.721 6
2018-08-16 18:35:55.800000 2.337 6.13544 Clear 0 7663.209 38.721 7
2018-08-16 18:35:55.898000 1.924 5.72217 Clear 0 7662.833 38.717 6
2018-08-16 18:35:55.900000 2.074 5.87162 Clear 0 7662.825 38.717 7
2018-08-16 18:35:55.998000 2.031 5.82881 Clear 0 7662.449 38.714 6
2018-08-16 18:35:56 2.181 5.97923 Clear 0 7662.441 38.714 7
2018-08-16 18:35:56.098000 1.987 5.78459 Clear 0 7662.065 38.71 6
2018-08-16 18:35:56.100000 2.217 6.01525 Clear 0 7662.058 38.71 7
2018-08-16 18:35:56.198000 2.042 5.83994 Clear 0 7661.681 38.707 6
2018-08-16 18:35:56.200000 2.26 6.05772 Clear 0 7661.674 38.707 7
2018-08-16 18:35:56.298000 1.955 5.75298 Clear 0 7661.298 38.703 6
2018-08-16 18:35:56.300000 2.165 5.96299 Clear 0 7661.29 38.703 7
2018-08-16 18:35:56.398000 2.257 6.05452 Clear 0 7660.914 38.7 6
2018-08-16 18:35:56.400000 2.233 6.03114 Clear 0 7660.906 38.699 7
2018-08-16 18:35:56.498000 2.102 5.90035 Clear 0 7660.53 38.696 6
2018-08-16 18:35:56.500000 2.266 6.06439 Clear 0 7660.522 38.696 7
2018-08-16 18:35:56.598000 2.031 5.82843 Clear 0 7660.146 38.692 6
2018-08-16 18:35:56.600000 2.289 6.08559 Clear 0 7660.139 38.692 7
2018-08-16 18:35:56.698000 2.119 5.91563 Clear 0 7659.763 38.689 6
2018-08-16 18:35:56.700000 2.378 6.17534 Clear 0 7659.755 38.689 7
2018-08-16 18:35:56.798000 1.996 5.79262 Clear 0 7659.379 38.685 6
2018-08-16 18:35:56.800000 2.063 5.85949 Clear 0 7659.371 38.685 7
2018-08-16 18:35:56.898000 2.01 5.80703 Clear 0 7658.995 38.682 6
2018-08-16 18:35:56.900000 2.152 5.94903 Clear 0 7658.988 38.682 7
2018-08-16 18:35:56.998000 1.972 5.76882 Clear 0 7658.611 38.678 6
2018-08-16 18:35:57 2.129 5.92614 Clear 0 7658.604 38.678 7
2018-08-16 18:35:57.098000 2.217 6.0136 Clear 0 7658.228 38.675 6
2018-08-16 18:35:57.100000 2.361 6.15809 Clear 0 7658.22 38.674 7
2018-08-16 18:35:57.198000 2.181 5.97797 Clear 0 7657.844 38.671 6
2018-08-16 18:35:57.200000 2.039 5.83604 Clear 0 7657.836 38.671 7
2018-08-16 18:35:57.298000 2.108 5.90421 Clear 0 7657.46 38.667 6
2018-08-16 18:35:57.300000 2.149 5.94514 Clear 0 7657.453 38.667 7
2018-08-16 18:35:57.398000 2.077 5.87324 Clear 0 7657.077 38.664 6
2018-08-16 18:35:57.400000 2.256 6.05158 Clear 0 7657.069 38.664 7
2018-08-16 18:35:57.498000 2.198 5.99441 Clear 0 7656.693 38.66 6
2018-08-16 18:35:57.500000 2.42 6.2156 Clear 0 7656.685 38.66 7
2018-08-16 18:35:57.598000 2.054 5.84946 Clear 0 7656.309 38.657 6
2018-08-16 18:35:57.600000 2.442 6.23808 Clear 0 7656.302 38.657 7
2018-08-16 18:35:57.698000 2.15 5.94558 Clear 0 7655.926 38.653 6
2018-08-16 18:35:57.700000 2.168 5.96372 Clear 0 7655.918 38.653 7
2018-08-16 18:35:57.798000 2.182 5.97748 Clear 0 7655.542 38.649 6
2018-08-16 18:35:57.800000 2.034 5.82988 Clear 0 7655.534 38.649 7
2018-08-16 18:35:57.898000 2.233 6.02854 Clear 0 7655.158 38.646 6
2018-08-16 18:35:57.900000 2.279 6.07499 Clear 0 7655.151 38.646 7
2018-08-16 18:35:57.998000 2.155 5.95125 Clear 0 7654.775 38.642 6
2018-08-16 18:35:58 2.255 6.05054 Clear 0 7654.767 38.642 7
2018-08-16 18:35:58.098000 2.056 5.85103 Clear 0 7654.391 38.639 6
2018-08-16 18:35:58.100000 2.114 5.90888 Clear 0 7654.383 38.639 7
2018-08-16 18:35:58.198000 2.046 5.84078 Clear 0 7654.007 38.635 6
2018-08-16 18:35:58.200000 2.435 6.22948 Clear 0 7654.0 38.635 7
2018-08-16 18:35:58.298000 2.153 5.94818 Clear 0 7653.624 38.632 6
2018-08-16 18:35:58.300000 2.451 6.24605 Clear 0 7653.616 38.632 7
2018-08-16 18:35:58.398000 2.309 6.10421 Clear 0 7653.24 38.628 6
2018-08-16 18:35:58.400000 2.342 6.13678 Clear 0 7653.233 38.628 7
2018-08-16 18:35:58.498000 2.155 5.95005 Clear 0 7652.857 38.624 6
2018-08-16 18:35:58.500000 2.072 5.86706 Clear 0 7652.849 38.624 7
2018-08-16 18:35:58.598000 2.29 6.08516 Clear 0 7652.473 38.621 6
2018-08-16 18:35:58.600000 2.261 6.05632 Clear 0 7652.465 38.621 7
2018-08-16 18:35:58.698000 1.97 5.7648 Clear 0 7652.089 38.617 6
2018-08-16 18:35:58.700000 2.075 5.86995 Clear 0 7652.082 38.617 7
2018-08-16 18:35:58.798000 2.107 5.90083 Clear 0 7651.706 38.614 6
2018-08-16 18:35:58.800000 2.019 5.81333 Clear 0 7651.698 38.614 7
2018-08-16 18:35:58.898000 2.207 6.00068 Clear 0 7651.322 38.61 6
2018-08-16 18:35:58.900000 2.2 5.99403 Clear 0 7651.315 38.61 7
2018-08-16 18:35:58.998000 2.205 5.99922 Clear 0 7650.939 38.607 6
2018-08-16 18:35:59 2.316 6.10948 Clear 0 7650.931 38.606 7
2018-08-16 18:35:59.098000 2.388 6.1818 Clear 0 7650.555 38.603 6
2018-08-16 18:35:59.100000 2.506 6.30026 Clear 0 7650.548 38.603 7
2018-08-16 18:35:59.198000 2.239 6.03249 Clear 0 7650.172 38.599 6
2018-08-16 18:35:59.200000 2.459 6.25306 Clear 0 7650.164 38.599 7
2018-08-16 18:35:59.298000 2.153 5.94657 Clear 0 7649.788 38.596 6
2018-08-16 18:35:59.300000 2.186 5.98012 Clear 0 7649.78 38.596 7
2018-08-16 18:35:59.398000 2.14 5.93377 Clear 0 7649.405 38.592 6
2018-08-16 18:35:59.400000 2.397 6.19092 Clear 0 7649.397 38.592 7
2018-08-16 18:35:59.498000 2.164 5.95832 Clear 0 7649.021 38.589 6
2018-08-16 18:35:59.500000 2.202 5.99619 Clear 0 7649.013 38.589 7
2018-08-16 18:35:59.598000 2.308 6.10048 Clear 0 7648.638 38.585 6
2018-08-16 18:35:59.600000 2.353 6.14619 Clear 0 7648.63 38.585 7
2018-08-16 18:35:59.698000 2.175 5.96768 Clear 0 7648.254 38.581 6
2018-08-16 18:35:59.700000 2.289 6.08181 Clear 0 7648.246 38.581 7
2018-08-16 18:35:59.798000 2.018 5.81144 Clear 0 7647.871 38.578 6
2018-08-16 18:35:59.800000 2.438 6.23081 Clear 0 7647.863 38.578 7
2018-08-16 18:35:59.898000 2.343 6.13584 Clear 0 7647.487 38.574 6
2018-08-16 18:35:59.900000 2.12 5.91343 Clear 0 7647.479 38.574 7
2018-08-16 18:35:59.998000 2.18 5.97305 Clear 0 7647.104 38.571 6
2018-08-16 18:36:00 2.271 6.06434 Clear 0 7647.096 38.571 7
2018-08-16 18:36:00.098000 2.077 5.87039 Clear 0 7646.72 38.567 6
2018-08-16 18:36:00.100000 2.3 6.09299 Clear 0 7646.712 38.567 7
2018-08-16 18:36:00.198000 2.15 5.94302 Clear 0 7646.337 38.564 6
2018-08-16 18:36:00.200000 2.266 6.05891 Clear 0 7646.329 38.563 7
2018-08-16 18:36:00.298000 2.299 6.09058 Clear 0 7645.953 38.56 6
2018-08-16 18:36:00.300000 2.297 6.08849 Clear 0 7645.946 38.56 7
2018-08-16 18:36:00.398000 1.959 5.75143 Clear 0 7645.57 38.556 6
2018-08-16 18:36:00.400000 2.042 5.83389 Clear 0 7645.562 38.556 7
2018-08-16 18:36:00.498000 2.502 6.29357 Clear 0 7645.186 38.553 6
2018-08-16 18:36:00.500000 2.176 5.96815 Clear 0 7645.179 38.553 7
2018-08-16 18:36:00.598000 1.936 5.72839 Clear 0 7644.803 38.549 6
2018-08-16 18:36:00.600000 2.208 5.99976 Clear 0 7644.795 38.549 7
2018-08-16 18:36:00.698000 2.165 5.95718 Clear 0 7644.419 38.546 6
2018-08-16 18:36:00.700000 2.149 5.9414 Clear 0 7644.412 38.546 7
2018-08-16 18:36:00.798000 2.17 5.96196 Clear 0 7644.036 38.542 6
2018-08-16 18:36:00.800000 2.193 5.98495 Clear 0 7644.028 38.542 7
2018-08-16 18:36:00.898000 2.342 6.13429 Clear 0 7643.653 38.538 6
2018-08-16 18:36:00.900000 2.281 6.07313 Clear 0 7643.645 38.538 7
2018-08-16 18:36:00.998000 2.137 5.92849 Clear 0 7643.269 38.535 6
2018-08-16 18:36:01 2.251 6.04309 Clear 0 7643.262 38.535 7
2018-08-16 18:36:01.098000 2.047 5.8378 Clear 0 7642.886 38.531 6
2018-08-16 18:36:01.100000 2.204 5.99518 Clear 0 7642.878 38.531 7
2018-08-16 18:36:01.198000 2.089 5.88 Clear 0 7642.502 38.528 6
2018-08-16 18:36:01.200000 2.269 6.05965 Clear 0 7642.495 38.528 7
2018-08-16 18:36:01.298000 1.977 5.7682 Clear 0 7642.119 38.524 6
2018-08-16 18:36:01.300000 2.186 5.97724 Clear 0 7642.111 38.524 7
2018-08-16 18:36:01.398000 2.056 5.84742 Clear 0 7641.736 38.52 6
2018-08-16 18:36:01.400000 2.275 6.06552 Clear 0 7641.728 38.52 7
2018-08-16 18:36:01.498000 2.222 6.01286 Clear 0 7641.352 38.517 6
2018-08-16 18:36:01.500000 2.119 5.91027 Clear 0 7641.345 38.517 7
2018-08-16 18:36:01.598000 1.93 5.72134 Clear 0 7640.969 38.513 6
2018-08-16 18:36:01.600000 2.186 5.97729 Clear 0 7640.961 38.513 7
2018-08-16 18:36:01.698000 2.053 5.84383 Clear 0 7640.586 38.51 6
2018-08-16 18:36:01.700000 2.271 6.06234 Clear 0 7640.578 38.51 7
2018-08-16 18:36:01.798000 2.088 5.87861 Clear 0 7640.202 38.506 6
2018-08-16 18:36:01.799000 2.02 5.80962 Clear 0 7640.198 38.506 7
2018-08-16 18:36:01.898000 1.91 5.70006 Clear 0 7639.819 38.503 6
2018-08-16 18:36:01.899000 2.3 6.08976 Clear 0 7639.815 38.502 7
2018-08-16 18:36:01.998000 2.131 5.92125 Clear 0 7639.436 38.499 6
2018-08-16 18:36:01.999000 1.971 5.76119 Clear 0 7639.432 38.499 7
2018-08-16 18:36:02.098000 2.299 6.08865 Clear 0 7639.052 38.495 6
2018-08-16 18:36:02.099000 2.617 6.40702 Clear 0 7639.049 38.495 7
2018-08-16 18:36:02.198000 2.206 5.99551 Clear 0 7638.669 38.492 6
2018-08-16 18:36:02.199000 2.118 5.90759 Clear 0 7638.665 38.492 7
2018-08-16 18:36:02.298000 1.933 5.7229 Clear 0 7638.286 38.488 6
2018-08-16 18:36:02.300000 2.618 6.40806 Clear 0 7638.278 38.488 7
2018-08-16 18:36:02.398000 2.076 5.86627 Clear 0 7637.902 38.485 6
2018-08-16 18:36:02.400000 2.284 6.07372 Clear 0 7637.895 38.484 7
2018-08-16 18:36:02.498000 1.938 5.72759 Clear 0 7637.519 38.481 6
2018-08-16 18:36:02.500000 2.192 5.98229 Clear 0 7637.512 38.481 7
2018-08-16 18:36:02.598000 2.147 5.93641 Clear 0 7637.136 38.477 6
2018-08-16 18:36:02.600000 2.156 5.94531 Clear 0 7637.128 38.477 7
2018-08-16 18:36:02.698000 2.211 6.00028 Clear 0 7636.753 38.474 6
2018-08-16 18:36:02.699000 2.075 5.86424 Clear 0 7636.749 38.474 7
2018-08-16 18:36:02.798000 2.13 5.91849 Clear 0 7636.369 38.47 6
2018-08-16 18:36:02.799000 2.342 6.13129 Clear 0 7636.366 38.47 7
2018-08-16 18:36:02.898000 1.891 5.67978 Clear 0 7635.986 38.467 6
2018-08-16 18:36:02.899000 2.393 6.18167 Clear 0 7635.982 38.467 7
2018-08-16 18:36:02.998000 2.257 6.04619 Clear 0 7635.603 38.463 6
2018-08-16 18:36:02.999000 2.084 5.8732 Clear 0 7635.599 38.463 7
2018-08-16 18:36:03.098000 2.205 5.99362 Clear 0 7635.22 38.459 6
2018-08-16 18:36:03.099000 2.142 5.93089 Clear 0 7635.216 38.459 7
2018-08-16 18:36:03.198000 2.242 6.0313 Clear 0 7634.836 38.456 6
2018-08-16 18:36:03.199000 2.112 5.90106 Clear 0 7634.833 38.456 7
2018-08-16 18:36:03.298000 2.42 6.20913 Clear 0 7634.453 38.452 6
2018-08-16 18:36:03.299000 2.391 6.18004 Clear 0 7634.449 38.452 7
2018-08-16 18:36:03.398000 2.173 5.96098 Clear 0 7634.07 38.449 6
2018-08-16 18:36:03.399000 2.149 5.93726 Clear 0 7634.066 38.449 7
2018-08-16 18:36:03.498000 2.285 6.07285 Clear 0 7633.687 38.445 6
2018-08-16 18:36:03.499000 2.379 6.1668 Clear 0 7633.683 38.445 7
2018-08-16 18:36:03.598000 2.272 6.05984 Clear 0 7633.304 38.441 6
2018-08-16 18:36:03.599000 2.265 6.0532 Clear 0 7633.3 38.441 7
2018-08-16 18:36:03.698000 2.235 6.0232 Clear 0 7632.92 38.438 6
2018-08-16 18:36:03.699000 2.429 6.21665 Clear 0 7632.917 38.438 7
2018-08-16 18:36:03.798000 2.214 6.00229 Clear 0 7632.537 38.434 6
2018-08-16 18:36:03.799000 2.266 6.0539 Clear 0 7632.533 38.434 7
2018-08-16 18:36:03.898000 2.291 6.07931 Clear 0 7632.154 38.431 6
2018-08-16 18:36:03.899000 2.443 6.2314 Clear 0 7632.15 38.431 7
2018-08-16 18:36:03.998000 2.325 6.11308 Clear 0 7631.771 38.427 6
2018-08-16 18:36:03.999000 2.57 6.35797 Clear 0 7631.767 38.427 7
2018-08-16 18:36:04.098000 2.056 5.84334 Clear 0 7631.388 38.423 6
2018-08-16 18:36:04.099000 2.517 6.30357 Clear 0 7631.384 38.423 7
2018-08-16 18:36:04.198000 2.312 6.09937 Clear 0 7631.005 38.42 6
2018-08-16 18:36:04.199000 2.614 6.40088 Clear 0 7631.001 38.42 7
2018-08-16 18:36:04.298000 2.478 6.26506 Clear 0 7630.622 38.416 6
2018-08-16 18:36:04.299000 2.553 6.33958 Clear 0 7630.618 38.416 7
2018-08-16 18:36:04.398000 2.396 6.18258 Clear 0 7630.238 38.413 6
2018-08-16 18:36:04.498000 2.251 6.0383 Clear 0 7629.855 38.409 6
2018-08-16 18:36:04.499000 2.412 6.1994 Clear 0 7629.852 38.409 7
2018-08-16 18:36:04.598000 2.352 6.13902 Clear 0 7629.472 38.405 6
2018-08-16 18:36:04.599000 2.392 6.17936 Clear 0 7629.468 38.405 7
2018-08-16 18:36:04.698000 2.332 6.11861 Clear 0 7629.089 38.402 6
2018-08-16 18:36:04.699000 2.587 6.37355 Clear 0 7629.085 38.402 7
2018-08-16 18:36:04.798000 2.4 6.18712 Clear 0 7628.706 38.398 6
2018-08-16 18:36:04.799000 2.545 6.33212 Clear 0 7628.702 38.398 7
2018-08-16 18:36:04.898000 2.466 6.2518 Clear 0 7628.323 38.395 6
2018-08-16 18:36:04.899000 2.197 5.98246 Clear 0 7628.319 38.395 7
2018-08-16 18:36:04.998000 2.495 6.28109 Clear 0 7627.94 38.391 6
2018-08-16 18:36:04.999000 2.42 6.20593 Clear 0 7627.936 38.391 7
2018-08-16 18:36:05.098000 2.462 6.24824 Clear 0 7627.557 38.387 6
2018-08-16 18:36:05.099000 2.466 6.2521 Clear 0 7627.553 38.387 7
2018-08-16 18:36:05.198000 2.267 6.05288 Clear 0 7627.174 38.384 6
2018-08-16 18:36:05.199000 2.455 6.24104 Clear 0 7627.17 38.384 7
2018-08-16 18:36:05.298000 2.415 6.20096 Clear 0 7626.791 38.38 6
2018-08-16 18:36:05.299000 2.335 6.12049 Clear 0 7626.787 38.38 7
2018-08-16 18:36:05.398000 2.359 6.14467 Clear 0 7626.408 38.377 6
2018-08-16 18:36:05.399000 2.545 6.33078 Clear 0 7626.404 38.377 7
2018-08-16 18:36:05.498000 2.396 6.18203 Clear 0 7626.025 38.373 6
2018-08-16 18:36:05.499000 2.563 6.34848 Clear 0 7626.021 38.373 7
2018-08-16 18:36:05.598000 2.584 6.3687 Clear 0 7625.642 38.369 6
2018-08-16 18:36:05.599000 2.432 6.21687 Clear 0 7625.638 38.369 7
2018-08-16 18:36:05.698000 2.048 5.8327 Clear 0 7625.259 38.366 6
2018-08-16 18:36:05.699000 2.754 6.53941 Clear 0 7625.255 38.366 7
2018-08-16 18:36:05.798000 2.389 6.17401 Clear 0 7624.876 38.362 6
2018-08-16 18:36:05.799000 2.451 6.23641 Clear 0 7624.872 38.362 7
2018-08-16 18:36:05.898000 2.277 6.06169 Clear 0 7624.493 38.359 6
2018-08-16 18:36:05.899000 2.346 6.13128 Clear 0 7624.489 38.359 7
2018-08-16 18:36:05.998000 2.622 6.40724 Clear 0 7624.11 38.355 6
2018-08-16 18:36:05.999000 2.507 6.29221 Clear 0 7624.106 38.355 7
2018-08-16 18:36:06.098000 2.548 6.3329 Clear 0 7623.727 38.351 6
2018-08-16 18:36:06.099000 2.69 6.47484 Clear 0 7623.723 38.351 7
2018-08-16 18:36:06.198000 2.378 6.16287 Clear 0 7623.344 38.348 6
2018-08-16 18:36:06.199000 2.477 6.26192 Clear 0 7623.34 38.348 7
2018-08-16 18:36:06.298000 2.315 6.10014 Clear 0 7622.961 38.344 6
2018-08-16 18:36:06.299000 2.541 6.32553 Clear 0 7622.957 38.344 7
2018-08-16 18:36:06.398000 2.503 6.2871 Clear 0 7622.578 38.341 6
2018-08-16 18:36:06.399000 2.359 6.14321 Clear 0 7622.574 38.34 7
2018-08-16 18:36:06.498000 2.257 6.04131 Clear 0 7622.195 38.337 6
2018-08-16 18:36:06.499000 2.767 6.55086 Clear 0 7622.191 38.337 7
2018-08-16 18:36:06.598000 2.612 6.39589 Clear 0 7621.812 38.333 6
2018-08-16 18:36:06.599000 2.774 6.5581 Clear 0 7621.808 38.333 7
2018-08-16 18:36:06.698000 2.36 6.14419 Clear 0 7621.429 38.33 6
2018-08-16 18:36:06.699000 2.461 6.24472 Clear 0 7621.425 38.33 7
2018-08-16 18:36:06.798000 2.591 6.37486 Clear 0 7621.046 38.326 6
2018-08-16 18:36:06.799000 2.786 6.56949 Clear 0 7621.042 38.326 7
2018-08-16 18:36:06.898000 2.203 5.98742 Clear 0 7620.663 38.322 6
2018-08-16 18:36:06.899000 2.657 6.44134 Clear 0 7620.659 38.322 7
2018-08-16 18:36:06.998000 2.179 5.96283 Clear 0 7620.28 38.319 6
2018-08-16 18:36:06.999000 2.582 6.36631 Clear 0 7620.276 38.319 7
2018-08-16 18:36:07.098000 2.47 6.25249 Clear 0 7619.897 38.315 6
2018-08-16 18:36:07.099000 2.429 6.21221 Clear 0 7619.893 38.315 7
2018-08-16 18:36:07.198000 2.414 6.19662 Clear 0 7619.514 38.312 6
2018-08-16 18:36:07.199000 2.47 6.25303 Clear 0 7619.511 38.312 7
2018-08-16 18:36:07.298000 2.61 6.39279 Clear 0 7619.131 38.308 6
2018-08-16 18:36:07.299000 2.843 6.62578 Clear 0 7619.128 38.308 7
2018-08-16 18:36:07.398000 2.474 6.25718 Clear 0 7618.749 38.304 6
2018-08-16 18:36:07.399000 2.315 6.09816 Clear 0 7618.745 38.304 7
2018-08-16 18:36:07.498000 2.439 6.2221 Clear 0 7618.366 38.301 6
2018-08-16 18:36:07.499000 2.837 6.61971 Clear 0 7618.362 38.301 7
2018-08-16 18:36:07.598000 2.674 6.45708 Clear 0 7617.983 38.297 6
2018-08-16 18:36:07.599000 2.441 6.2238 Clear 0 7617.979 38.297 7
2018-08-16 18:36:07.698000 2.418 6.20065 Clear 0 7617.6 38.294 6
2018-08-16 18:36:07.699000 2.473 6.25589 Clear 0 7617.596 38.294 7
2018-08-16 18:36:07.798000 2.646 6.42853 Clear 0 7617.217 38.29 6
2018-08-16 18:36:07.799000 2.598 6.38077 Clear 0 7617.213 38.29 7
2018-08-16 18:36:07.898000 2.688 6.47039 Clear 0 7616.834 38.286 6
2018-08-16 18:36:07.899000 2.512 6.29414 Clear 0 7616.831 38.286 7
2018-08-16 18:36:07.998000 2.392 6.17398 Clear 0 7616.452 38.283 6
2018-08-16 18:36:07.999000 2.58 6.36215 Clear 0 7616.448 38.283 7
2018-08-16 18:36:08.098000 2.623 6.40531 Clear 0 7616.069 38.279 6
2018-08-16 18:36:08.099000 2.792 6.57426 Clear 0 7616.065 38.279 7
2018-08-16 18:36:08.198000 2.512 6.29397 Clear 0 7615.686 38.276 6
2018-08-16 18:36:08.199000 2.533 6.3154 Clear 0 7615.682 38.275 7
2018-08-16 18:36:08.298000 2.483 6.26515 Clear 0 7615.303 38.272 6
2018-08-16 18:36:08.299000 2.77 6.55222 Clear 0 7615.299 38.272 7
2018-08-16 18:36:08.398000 2.535 6.317 Clear 0 7614.92 38.268 6
2018-08-16 18:36:08.399000 2.584 6.36584 Clear 0 7614.916 38.268 7
2018-08-16 18:36:08.498000 2.434 6.21564 Clear 0 7614.538 38.265 6
2018-08-16 18:36:08.499000 2.9 6.68168 Clear 0 7614.534 38.265 7
2018-08-16 18:36:08.598000 2.544 6.32497 Clear 0 7614.155 38.261 6
2018-08-16 18:36:08.599000 2.785 6.56582 Clear 0 7614.151 38.261 7
2018-08-16 18:36:08.698000 2.744 6.52494 Clear 0 7613.772 38.257 6
2018-08-16 18:36:08.699000 2.72 6.50136 Clear 0 7613.768 38.257 7
2018-08-16 18:36:08.798000 2.722 6.50281 Clear 0 7613.389 38.254 6
2018-08-16 18:36:08.799000 2.742 6.52281 Clear 0 7613.385 38.254 7
2018-08-16 18:36:08.898000 2.555 6.33556 Clear 0 7613.006 38.25 6
2018-08-16 18:36:08.899000 2.642 6.42272 Clear 0 7613.003 38.25 7
2018-08-16 18:36:08.998000 2.495 6.27567 Clear 0 7612.624 38.247 6
2018-08-16 18:36:08.999000 2.481 6.26182 Clear 0 7612.62 38.247 7
2018-08-16 18:36:09.098000 2.484 6.26464 Clear 0 7612.241 38.243 6
2018-08-16 18:36:09.099000 2.643 6.42399 Clear 0 7612.237 38.243 7
2018-08-16 18:36:09.198000 2.303 6.08391 Clear 0 7611.858 38.239 6
2018-08-16 18:36:09.199000 2.838 6.61863 Clear 0 7611.854 38.239 7
2018-08-16 18:36:09.298000 2.561 6.3416 Clear 0 7611.476 38.236 6
2018-08-16 18:36:09.299000 2.872 6.65282 Clear 0 7611.472 38.236 7
2018-08-16 18:36:09.398000 2.488 6.26822 Clear 0 7611.093 38.232 6
2018-08-16 18:36:09.399000 2.573 6.35302 Clear 0 7611.089 38.232 7
2018-08-16 18:36:09.498000 2.713 6.49321 Clear 0 7610.71 38.228 6
2018-08-16 18:36:09.499000 2.643 6.42268 Clear 0 7610.706 38.228 7
2018-08-16 18:36:09.598000 2.205 5.98448 Clear 0 7610.327 38.225 6
2018-08-16 18:36:09.599000 2.742 6.52175 Clear 0 7610.324 38.225 7
2018-08-16 18:36:09.698000 2.431 6.21114 Clear 0 7609.945 38.221 6
2018-08-16 18:36:09.699000 2.651 6.43068 Clear 0 7609.941 38.221 7
2018-08-16 18:36:09.798000 2.606 6.38594 Clear 0 7609.562 38.218 6
2018-08-16 18:36:09.799000 2.577 6.35703 Clear 0 7609.558 38.218 7
2018-08-16 18:36:09.898000 2.591 6.37099 Clear 0 7609.179 38.214 6
2018-08-16 18:36:09.899000 2.619 6.39856 Clear 0 7609.176 38.214 7
2018-08-16 18:36:09.998000 2.627 6.40729 Clear 0 7608.797 38.21 6
2018-08-16 18:36:09.999000 2.643 6.4229 Clear 0 7608.793 38.21 7
2018-08-16 18:36:10.098000 2.722 6.50131 Clear 0 7608.414 38.207 6
2018-08-16 18:36:10.099000 3.253 7.03235 Clear 0 7608.41 38.207 7
2018-08-16 18:36:10.198000 2.491 6.27043 Clear 0 7608.031 38.203 6
2018-08-16 18:36:10.199000 2.769 6.54832 Clear 0 7608.028 38.203 7
2018-08-16 18:36:10.298000 2.586 6.36467 Clear 0 7607.649 38.199 6
2018-08-16 18:36:10.299000 2.627 6.40642 Clear 0 7607.645 38.199 7
2018-08-16 18:36:10.398000 2.836 6.61457 Clear 0 7607.266 38.196 6
2018-08-16 18:36:10.399000 2.942 6.72091 Clear 0 7607.262 38.196 7
2018-08-16 18:36:10.498000 2.795 6.57417 Clear 0 7606.884 38.192 6
2018-08-16 18:36:10.499000 2.752 6.53131 Clear 0 7606.88 38.192 7
2018-08-16 18:36:10.598000 2.691 6.46961 Clear 0 7606.501 38.189 6
2018-08-16 18:36:10.599000 2.901 6.68023 Clear 0 7606.497 38.189 7
