# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18792712
# variability: 2 Periodic
# variability_period: 63.6142746
# npoints: 4879
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-02 17:09:20.194000 3.9 8.62427 Clear 0 10415.658 66.311 6
2020-12-02 17:09:20.294000 3.684 8.40761 Clear 0 10415.281 66.309 6
2020-12-02 17:09:20.394000 3.706 8.42961 Clear 0 10414.904 66.308 6
2020-12-02 17:09:20.494000 3.731 8.45459 Clear 0 10414.527 66.306 6
2020-12-02 17:09:20.594000 3.891 8.61447 Clear 0 10414.15 66.304 6
2020-12-02 17:09:20.694000 3.41 8.13416 Clear 0 10413.772 66.303 6
2020-12-02 17:09:20.794000 3.541 8.2653 Clear 0 10413.395 66.301 6
2020-12-02 17:09:20.894000 3.479 8.20308 Clear 0 10413.018 66.299 6
2020-12-02 17:09:20.994000 3.463 8.18684 Clear 0 10412.641 66.298 6
2020-12-02 17:09:21.094000 3.226 7.94872 Clear 0 10412.264 66.296 6
2020-12-02 17:09:21.194000 3.243 7.9655 Clear 0 10411.887 66.294 6
2020-12-02 17:09:21.294000 3.238 7.96121 Clear 0 10411.51 66.293 6
2020-12-02 17:09:21.394000 3.104 7.82661 Clear 0 10411.133 66.291 6
2020-12-02 17:09:21.494000 3.242 7.96469 Clear 0 10410.755 66.29 6
2020-12-02 17:09:21.594000 3.13 7.8529 Clear 0 10410.378 66.288 6
2020-12-02 17:09:21.694000 2.833 7.55622 Clear 0 10410.001 66.286 6
2020-12-02 17:09:21.794000 2.604 7.32702 Clear 0 10409.624 66.285 6
2020-12-02 17:09:21.894000 2.427 7.15021 Clear 0 10409.247 66.283 6
2020-12-02 17:09:21.994000 1.991 6.71358 Clear 0 10408.87 66.281 6
2020-12-02 17:09:22.094000 1.572 6.29354 Clear 0 10408.493 66.28 6
2020-12-02 17:09:22.194000 1.54 6.26172 Clear 0 10408.115 66.278 6
2020-12-02 17:09:22.294000 1.985 6.70724 Clear 0 10407.738 66.276 6
2020-12-02 17:09:22.394000 2.495 7.21709 Clear 0 10407.361 66.275 6
2020-12-02 17:09:22.494000 2.763 7.48496 Clear 0 10406.984 66.273 6
2020-12-02 17:09:22.594000 2.92 7.6424 Clear 0 10406.607 66.271 6
2020-12-02 17:09:22.694000 2.932 7.65422 Clear 0 10406.23 66.27 6
2020-12-02 17:09:22.794000 2.883 7.60537 Clear 0 10405.853 66.268 6
2020-12-02 17:09:22.894000 3.211 7.93245 Clear 0 10405.476 66.267 6
2020-12-02 17:09:22.994000 3.381 8.10325 Clear 0 10405.098 66.265 6
2020-12-02 17:09:23.094000 3.539 8.25952 Clear 0 10404.721 66.263 6
2020-12-02 17:09:23.194000 3.576 8.29673 Clear 0 10404.344 66.262 6
2020-12-02 17:09:23.294000 3.57 8.29092 Clear 0 10403.967 66.26 6
2020-12-02 17:09:23.394000 4.033 8.75439 Clear 0 10403.59 66.258 6
2020-12-02 17:09:23.494000 3.827 8.54787 Clear 0 10403.213 66.257 6
2020-12-02 17:09:23.594000 4.061 8.78192 Clear 0 10402.836 66.255 6
2020-12-02 17:09:23.694000 3.999 8.71945 Clear 0 10402.458 66.253 6
2020-12-02 17:09:23.794000 4.033 8.75383 Clear 0 10402.081 66.252 6
2020-12-02 17:09:23.894000 3.967 8.68768 Clear 0 10401.704 66.25 6
2020-12-02 17:09:23.994000 4.301 9.02235 Clear 0 10401.327 66.249 6
2020-12-02 17:09:24.094000 4.295 9.01527 Clear 0 10400.95 66.247 6
2020-12-02 17:09:24.194000 4.55 9.27014 Clear 0 10400.573 66.245 6
2020-12-02 17:09:24.294000 4.545 9.2648 Clear 0 10400.196 66.244 6
2020-12-02 17:09:24.494000 4.702 9.42215 Clear 0 10399.441 66.24 6
2020-12-02 17:09:24.994000 4.886 9.60624 Clear 0 10397.555 66.232 6
2020-12-02 17:09:25.194000 4.676 9.39479 Clear 0 10396.801 66.229 6
2020-12-02 17:09:35.096000 4.776 9.48585 Clear 0 10359.453 66.066 6
2020-12-02 17:09:35.196000 4.217 8.9258 Clear 0 10359.076 66.064 6
2020-12-02 17:09:35.296000 4.592 9.30105 Clear 0 10358.699 66.063 6
2020-12-02 17:09:35.396000 4.017 8.72622 Clear 0 10358.322 66.061 6
2020-12-02 17:09:35.496000 3.923 8.63148 Clear 0 10357.944 66.059 6
2020-12-02 17:09:35.596000 4.238 8.9468 Clear 0 10357.567 66.058 6
2020-12-02 17:09:35.696000 4.225 8.93428 Clear 0 10357.19 66.056 6
2020-12-02 17:09:35.796000 4.106 8.81466 Clear 0 10356.813 66.054 6
2020-12-02 17:09:35.896000 3.929 8.63794 Clear 0 10356.435 66.053 6
2020-12-02 17:09:35.996000 3.912 8.62112 Clear 0 10356.058 66.051 6
2020-12-02 17:09:36.096000 3.668 8.37678 Clear 0 10355.681 66.049 6
2020-12-02 17:09:36.196000 3.741 8.44892 Clear 0 10355.304 66.048 6
2020-12-02 17:09:36.296000 3.53 8.2375 Clear 0 10354.927 66.046 6
2020-12-02 17:09:36.396000 3.726 8.43435 Clear 0 10354.549 66.044 6
2020-12-02 17:09:36.496000 3.501 8.20891 Clear 0 10354.172 66.043 6
2020-12-02 17:09:36.596000 3.611 8.31913 Clear 0 10353.795 66.041 6
2020-12-02 17:09:36.696000 3.237 7.94508 Clear 0 10353.418 66.039 6
2020-12-02 17:09:36.796000 3.391 8.09849 Clear 0 10353.041 66.038 6
2020-12-02 17:09:36.896000 3.108 7.81629 Clear 0 10352.663 66.036 6
2020-12-02 17:09:36.996000 2.957 7.66455 Clear 0 10352.286 66.034 6
2020-12-02 17:09:37.096000 2.664 7.37233 Clear 0 10351.909 66.033 6
2020-12-02 17:09:37.196000 2.58 7.28686 Clear 0 10351.532 66.031 6
2020-12-02 17:09:37.296000 2.603 7.31039 Clear 0 10351.155 66.03 6
2020-12-02 17:09:37.396000 2.432 7.1393 Clear 0 10350.777 66.028 6
2020-12-02 17:09:37.496000 2.228 6.93449 Clear 0 10350.4 66.026 6
2020-12-02 17:09:37.596000 2.086 6.79254 Clear 0 10350.023 66.025 6
2020-12-02 17:09:37.696000 2.018 6.72496 Clear 0 10349.646 66.023 6
2020-12-02 17:09:37.796000 2.02 6.72685 Clear 0 10349.269 66.021 6
2020-12-02 17:09:37.896000 2.21 6.91707 Clear 0 10348.891 66.02 6
2020-12-02 17:09:37.996000 2.477 7.18359 Clear 0 10348.514 66.018 6
2020-12-02 17:09:38.096000 2.441 7.14761 Clear 0 10348.137 66.016 6
2020-12-02 17:09:38.196000 2.555 7.26102 Clear 0 10347.76 66.015 6
2020-12-02 17:09:38.296000 2.837 7.54302 Clear 0 10347.382 66.013 6
2020-12-02 17:09:38.396000 2.877 7.58304 Clear 0 10347.005 66.011 6
2020-12-02 17:09:38.496000 2.954 7.65968 Clear 0 10346.628 66.01 6
2020-12-02 17:09:38.596000 2.922 7.62794 Clear 0 10346.251 66.008 6
2020-12-02 17:09:38.696000 3.296 8.00242 Clear 0 10345.874 66.006 6
2020-12-02 17:09:38.796000 3.206 7.91213 Clear 0 10345.496 66.005 6
2020-12-02 17:09:38.896000 3.213 7.91931 Clear 0 10345.119 66.003 6
2020-12-02 17:09:38.996000 3.365 8.07122 Clear 0 10344.742 66.001 6
2020-12-02 17:09:39.096000 3.512 8.21836 Clear 0 10344.365 66.0 6
2020-12-02 17:09:39.196000 3.62 8.3251 Clear 0 10343.987 65.998 6
2020-12-02 17:09:39.296000 3.421 8.12615 Clear 0 10343.61 65.996 6
2020-12-02 17:09:39.396000 3.769 8.4735 Clear 0 10343.233 65.995 6
2020-12-02 17:09:39.496000 3.578 8.28257 Clear 0 10342.856 65.993 6
2020-12-02 17:09:39.596000 3.696 8.40057 Clear 0 10342.479 65.991 6
2020-12-02 17:09:39.696000 3.647 8.35236 Clear 0 10342.101 65.99 6
2020-12-02 17:09:39.796000 4.005 8.71011 Clear 0 10341.724 65.988 6
2020-12-02 17:09:39.896000 3.783 8.48817 Clear 0 10341.347 65.987 6
2020-12-02 17:09:39.996000 4.01 8.71492 Clear 0 10340.97 65.985 6
2020-12-02 17:09:40.096000 3.785 8.48948 Clear 0 10340.593 65.983 6
2020-12-02 17:09:40.196000 4.01 8.71438 Clear 0 10340.215 65.982 6
2020-12-02 17:09:40.296000 3.911 8.61524 Clear 0 10339.838 65.98 6
2020-12-02 17:09:40.396000 4.207 8.91095 Clear 0 10339.461 65.978 6
2020-12-02 17:09:40.496000 3.885 8.58918 Clear 0 10339.084 65.977 6
2020-12-02 17:09:40.596000 3.894 8.59828 Clear 0 10338.706 65.975 6
2020-12-02 17:09:40.696000 4.308 9.01238 Clear 0 10338.329 65.973 6
2020-12-02 17:09:40.796000 3.883 8.5868 Clear 0 10337.952 65.972 6
2020-12-02 17:09:40.896000 3.951 8.65503 Clear 0 10337.575 65.97 6
2020-12-02 17:09:40.996000 3.884 8.58775 Clear 0 10337.197 65.968 6
2020-12-02 17:09:41.096000 3.749 8.4527 Clear 0 10336.82 65.967 6
2020-12-02 17:09:41.196000 3.621 8.3236 Clear 0 10336.443 65.965 6
2020-12-02 17:09:41.296000 3.604 8.3073 Clear 0 10336.066 65.963 6
2020-12-02 17:09:41.396000 3.719 8.42243 Clear 0 10335.689 65.962 6
2020-12-02 17:09:41.496000 3.892 8.5954 Clear 0 10335.311 65.96 6
2020-12-02 17:09:41.596000 3.767 8.46965 Clear 0 10334.934 65.958 6
2020-12-02 17:09:41.696000 3.977 8.67963 Clear 0 10334.557 65.957 6
2020-12-02 17:09:41.796000 3.616 8.31876 Clear 0 10334.18 65.955 6
2020-12-02 17:09:41.896000 3.801 8.50437 Clear 0 10333.802 65.953 6
2020-12-02 17:09:41.996000 3.914 8.6172 Clear 0 10333.425 65.952 6
2020-12-02 17:09:42.096000 3.686 8.3894 Clear 0 10333.048 65.95 6
2020-12-02 17:09:42.196000 3.763 8.46454 Clear 0 10332.671 65.948 6
2020-12-02 17:09:42.296000 3.608 8.30951 Clear 0 10332.294 65.947 6
2020-12-02 17:09:42.396000 3.487 8.18861 Clear 0 10331.916 65.945 6
2020-12-02 17:09:42.496000 3.306 8.00799 Clear 0 10331.539 65.943 6
2020-12-02 17:09:42.596000 3.36 8.06179 Clear 0 10331.162 65.942 6
2020-12-02 17:09:42.696000 3.388 8.09002 Clear 0 10330.785 65.94 6
2020-12-02 17:09:42.796000 3.387 8.08882 Clear 0 10330.407 65.938 6
2020-12-02 17:09:42.896000 3.243 7.94508 Clear 0 10330.03 65.937 6
2020-12-02 17:09:42.996000 3.054 7.75643 Clear 0 10329.653 65.935 6
2020-12-02 17:09:43.096000 3.371 8.073 Clear 0 10329.276 65.933 6
2020-12-02 17:09:43.196000 3.319 8.02035 Clear 0 10328.898 65.932 6
2020-12-02 17:09:43.296000 3.392 8.09334 Clear 0 10328.521 65.93 6
2020-12-02 17:09:43.396000 3.365 8.06591 Clear 0 10328.144 65.929 6
2020-12-02 17:09:43.496000 3.04 7.74093 Clear 0 10327.767 65.927 6
2020-12-02 17:09:43.596000 3.237 7.93762 Clear 0 10327.389 65.925 6
2020-12-02 17:09:43.696000 2.97 7.67105 Clear 0 10327.012 65.924 6
2020-12-02 17:09:43.796000 2.911 7.61196 Clear 0 10326.635 65.922 6
2020-12-02 17:09:43.896000 3.317 8.01788 Clear 0 10326.258 65.92 6
2020-12-02 17:09:43.996000 3.516 8.21684 Clear 0 10325.881 65.919 6
2020-12-02 17:09:44.096000 3.511 8.21212 Clear 0 10325.503 65.917 6
2020-12-02 17:09:44.196000 3.592 8.29243 Clear 0 10325.126 65.915 6
2020-12-02 17:09:44.296000 3.465 8.16535 Clear 0 10324.749 65.914 6
2020-12-02 17:09:44.396000 3.482 8.18192 Clear 0 10324.372 65.912 6
2020-12-02 17:09:44.496000 3.661 8.36124 Clear 0 10323.994 65.91 6
2020-12-02 17:09:44.596000 3.495 8.19509 Clear 0 10323.617 65.909 6
2020-12-02 17:09:44.696000 3.498 8.19841 Clear 0 10323.24 65.907 6
2020-12-02 17:09:44.796000 3.392 8.09152 Clear 0 10322.863 65.905 6
2020-12-02 17:09:44.896000 3.247 7.94654 Clear 0 10322.485 65.904 6
2020-12-02 17:09:44.996000 3.376 8.07627 Clear 0 10322.108 65.902 6
2020-12-02 17:09:45.096000 3.686 8.38584 Clear 0 10321.731 65.9 6
2020-12-02 17:09:45.196000 3.31 8.00919 Clear 0 10321.354 65.899 6
2020-12-02 17:09:45.296000 3.356 8.0548 Clear 0 10320.976 65.897 6
2020-12-02 17:09:45.396000 3.506 8.20541 Clear 0 10320.599 65.895 6
2020-12-02 17:09:45.496000 3.122 7.82053 Clear 0 10320.222 65.894 6
2020-12-02 17:09:45.596000 3.502 8.20074 Clear 0 10319.845 65.892 6
2020-12-02 17:09:45.696000 3.414 8.11281 Clear 0 10319.467 65.89 6
2020-12-02 17:09:45.796000 3.333 8.03147 Clear 0 10319.09 65.889 6
2020-12-02 17:09:45.896000 3.401 8.09968 Clear 0 10318.713 65.887 6
2020-12-02 17:09:45.996000 3.385 8.08402 Clear 0 10318.336 65.885 6
2020-12-02 17:09:46.096000 3.318 8.01731 Clear 0 10317.958 65.884 6
2020-12-02 17:09:46.196000 3.157 7.85462 Clear 0 10317.581 65.882 6
2020-12-02 17:09:46.296000 3.26 7.95766 Clear 0 10317.204 65.88 6
2020-12-02 17:09:46.396000 3.568 8.26629 Clear 0 10316.827 65.879 6
2020-12-02 17:09:46.496000 3.477 8.17539 Clear 0 10316.449 65.877 6
2020-12-02 17:09:46.596000 3.404 8.10242 Clear 0 10316.072 65.875 6
2020-12-02 17:09:46.696000 3.204 7.90213 Clear 0 10315.695 65.874 6
2020-12-02 17:09:46.796000 3.401 8.09847 Clear 0 10315.318 65.872 6
2020-12-02 17:09:46.896000 3.289 7.98735 Clear 0 10314.94 65.87 6
2020-12-02 17:09:46.996000 3.551 8.24909 Clear 0 10314.563 65.869 6
2020-12-02 17:09:47.096000 3.551 8.24909 Clear 0 10314.186 65.867 6
2020-12-02 17:09:47.196000 3.482 8.17865 Clear 0 10313.809 65.865 6
2020-12-02 17:09:47.296000 3.413 8.11005 Clear 0 10313.431 65.864 6
2020-12-02 17:09:47.396000 3.296 7.99311 Clear 0 10313.054 65.862 6
2020-12-02 17:09:47.496000 3.272 7.9689 Clear 0 10312.677 65.86 6
2020-12-02 17:09:47.596000 3.449 8.14618 Clear 0 10312.3 65.859 6
2020-12-02 17:09:47.696000 3.588 8.28484 Clear 0 10311.922 65.857 6
2020-12-02 17:09:47.796000 3.488 8.18454 Clear 0 10311.545 65.855 6
2020-12-02 17:09:47.896000 3.557 8.25363 Clear 0 10311.168 65.854 6
2020-12-02 17:09:47.996000 3.575 8.27232 Clear 0 10310.791 65.852 6
2020-12-02 17:09:48.096000 3.733 8.42977 Clear 0 10310.413 65.85 6
2020-12-02 17:09:48.196000 3.57 8.26558 Clear 0 10310.036 65.849 6
2020-12-02 17:09:48.296000 3.473 8.16858 Clear 0 10309.659 65.847 6
2020-12-02 17:09:48.396000 3.421 8.11742 Clear 0 10309.282 65.845 6
2020-12-02 17:09:48.496000 3.354 8.04957 Clear 0 10308.904 65.844 6
2020-12-02 17:09:48.596000 3.549 8.24527 Clear 0 10308.527 65.842 6
2020-12-02 17:09:48.696000 3.761 8.45726 Clear 0 10308.15 65.84 6
2020-12-02 17:09:48.796000 3.501 8.19708 Clear 0 10307.773 65.839 6
2020-12-02 17:09:48.896000 3.547 8.24284 Clear 0 10307.395 65.837 6
2020-12-02 17:09:48.996000 3.669 8.36472 Clear 0 10307.018 65.835 6
2020-12-02 17:09:49.096000 3.609 8.30445 Clear 0 10306.641 65.834 6
2020-12-02 17:09:49.196000 3.487 8.18225 Clear 0 10306.264 65.832 6
2020-12-02 17:09:49.296000 3.481 8.17637 Clear 0 10305.886 65.83 6
2020-12-02 17:09:49.396000 3.537 8.23216 Clear 0 10305.509 65.829 6
2020-12-02 17:09:49.496000 3.404 8.09907 Clear 0 10305.132 65.827 6
2020-12-02 17:09:49.596000 3.674 8.36938 Clear 0 10304.755 65.825 6
2020-12-02 17:09:49.696000 3.716 8.41061 Clear 0 10304.377 65.824 6
2020-12-02 17:09:49.796000 3.52 8.21448 Clear 0 10304.0 65.822 6
2020-12-02 17:09:49.896000 3.563 8.25748 Clear 0 10303.623 65.821 6
2020-12-02 17:09:49.996000 3.59 8.28448 Clear 0 10303.246 65.819 6
2020-12-02 17:09:50.096000 3.455 8.1503 Clear 0 10302.868 65.817 6
2020-12-02 17:09:50.196000 3.559 8.25258 Clear 0 10302.491 65.816 6
2020-12-02 17:09:50.296000 3.566 8.25994 Clear 0 10302.114 65.814 6
2020-12-02 17:09:50.396000 3.692 8.38624 Clear 0 10301.737 65.812 6
2020-12-02 17:09:50.496000 3.71 8.40376 Clear 0 10301.359 65.811 6
2020-12-02 17:09:50.596000 3.726 8.42035 Clear 0 10300.982 65.809 6
2020-12-02 17:09:50.696000 3.697 8.39099 Clear 0 10300.605 65.807 6
2020-12-02 17:09:50.796000 3.824 8.51798 Clear 0 10300.227 65.806 6
2020-12-02 17:09:50.896000 3.649 8.34249 Clear 0 10299.85 65.804 6
2020-12-02 17:09:50.996000 3.748 8.44176 Clear 0 10299.473 65.802 6
2020-12-02 17:09:51.096000 3.747 8.44135 Clear 0 10299.096 65.801 6
2020-12-02 17:09:51.196000 4.132 8.82528 Clear 0 10298.718 65.799 6
2020-12-02 17:09:51.296000 3.541 8.23422 Clear 0 10298.341 65.797 6
2020-12-02 17:09:51.396000 3.796 8.48937 Clear 0 10297.964 65.796 6
2020-12-02 17:09:51.496000 3.943 8.63565 Clear 0 10297.587 65.794 6
2020-12-02 17:09:51.596000 3.682 8.37484 Clear 0 10297.209 65.792 6
2020-12-02 17:09:51.695000 3.761 8.45389 Clear 0 10296.836 65.791 6
2020-12-02 17:09:51.795000 3.634 8.32704 Clear 0 10296.459 65.789 6
2020-12-02 17:09:51.895000 3.877 8.56959 Clear 0 10296.081 65.787 6
2020-12-02 17:09:51.995000 3.916 8.60913 Clear 0 10295.704 65.786 6
2020-12-02 17:09:52.095000 3.935 8.62772 Clear 0 10295.327 65.784 6
2020-12-02 17:09:52.195000 3.913 8.60477 Clear 0 10294.95 65.782 6
2020-12-02 17:09:52.295000 3.983 8.67462 Clear 0 10294.572 65.781 6
2020-12-02 17:09:52.395000 4.021 8.71344 Clear 0 10294.195 65.779 6
2020-12-02 17:09:52.495000 4.026 8.71772 Clear 0 10293.818 65.777 6
2020-12-02 17:09:52.595000 3.898 8.5899 Clear 0 10293.441 65.776 6
2020-12-02 17:09:52.695000 4.192 8.88366 Clear 0 10293.063 65.774 6
2020-12-02 17:09:52.795000 4.057 8.74872 Clear 0 10292.686 65.772 6
2020-12-02 17:09:52.895000 4.127 8.81938 Clear 0 10292.309 65.771 6
2020-12-02 17:09:52.995000 4.004 8.69596 Clear 0 10291.931 65.769 6
2020-12-02 17:09:53.095000 4.081 8.77327 Clear 0 10291.554 65.767 6
2020-12-02 17:09:53.195000 4.069 8.76037 Clear 0 10291.177 65.766 6
2020-12-02 17:09:53.295000 3.964 8.65521 Clear 0 10290.8 65.764 6
2020-12-02 17:09:53.395000 4.152 8.84325 Clear 0 10290.422 65.762 6
2020-12-02 17:09:53.495000 3.952 8.64298 Clear 0 10290.045 65.761 6
2020-12-02 17:09:53.595000 4.741 9.43183 Clear 0 10289.668 65.759 6
2020-12-02 17:09:53.695000 4.257 8.94782 Clear 0 10289.291 65.757 6
2020-12-02 17:09:53.795000 4.153 8.84386 Clear 0 10288.913 65.756 6
2020-12-02 17:09:53.895000 4.405 9.09585 Clear 0 10288.536 65.754 6
2020-12-02 17:09:53.995000 4.238 8.9287 Clear 0 10288.159 65.752 6
2020-12-02 17:09:54.095000 4.036 8.7265 Clear 0 10287.781 65.751 6
2020-12-02 17:09:54.195000 4.461 9.15057 Clear 0 10287.404 65.749 6
2020-12-02 17:09:54.295000 4.355 9.0452 Clear 0 10287.027 65.747 6
2020-12-02 17:09:54.395000 4.259 8.94915 Clear 0 10286.65 65.746 6
2020-12-02 17:09:54.495000 4.587 9.27715 Clear 0 10286.272 65.744 6
2020-12-02 17:09:54.595000 4.615 9.30453 Clear 0 10285.895 65.742 6
2020-12-02 17:09:54.695000 4.546 9.23561 Clear 0 10285.518 65.74 6
2020-12-02 17:09:54.795000 4.435 9.12521 Clear 0 10285.141 65.739 6
2020-12-02 17:09:54.895000 4.532 9.22182 Clear 0 10284.763 65.737 6
2020-12-02 17:09:54.995000 4.978 9.66763 Clear 0 10284.386 65.735 6
2020-12-02 17:09:55.095000 4.369 9.05911 Clear 0 10284.009 65.734 6
2020-12-02 17:09:55.195000 4.66 9.34885 Clear 0 10283.631 65.732 6
2020-12-02 17:09:55.295000 4.675 9.36436 Clear 0 10283.254 65.73 6
2020-12-02 17:09:55.695000 4.525 9.21414 Clear 0 10281.745 65.724 6
2020-12-02 17:09:59.395000 4.94 9.6246 Clear 0 10267.786 65.662 6
2020-12-02 17:09:59.495000 4.601 9.2862 Clear 0 10267.408 65.66 6
2020-12-02 17:09:59.595000 4.875 9.55958 Clear 0 10267.031 65.659 6
2020-12-02 17:09:59.695000 4.643 9.32788 Clear 0 10266.654 65.657 6
2020-12-02 17:10:00.295000 4.581 9.26461 Clear 0 10264.39 65.647 6
2020-12-02 17:10:00.395000 4.153 8.83723 Clear 0 10264.013 65.645 6
2020-12-02 17:10:00.495000 4.555 9.23908 Clear 0 10263.636 65.644 6
2020-12-02 17:10:00.595000 4.739 9.42252 Clear 0 10263.258 65.642 6
2020-12-02 17:10:00.795000 4.621 9.30453 Clear 0 10262.504 65.638 6
2020-12-02 17:10:00.895000 4.453 9.13703 Clear 0 10262.126 65.637 6
2020-12-02 17:10:00.995000 4.397 9.0807 Clear 0 10261.749 65.635 6
2020-12-02 17:10:01.195000 4.472 9.15459 Clear 0 10260.995 65.632 6
2020-12-02 17:10:01.295000 4.658 9.34118 Clear 0 10260.617 65.63 6
2020-12-02 17:10:01.395000 4.326 9.00941 Clear 0 10260.24 65.628 6
2020-12-02 17:10:01.595000 4.428 9.1112 Clear 0 10259.485 65.625 6
2020-12-02 17:10:01.695000 4.059 8.74235 Clear 0 10259.108 65.623 6
2020-12-02 17:10:01.795000 4.362 9.04447 Clear 0 10258.731 65.622 6
2020-12-02 17:10:01.895000 4.287 8.97 Clear 0 10258.354 65.62 6
2020-12-02 17:10:01.995000 4.215 8.89777 Clear 0 10257.976 65.618 6
2020-12-02 17:10:02.095000 4.611 9.29441 Clear 0 10257.599 65.617 6
2020-12-02 17:10:02.195000 4.197 8.87887 Clear 0 10257.222 65.615 6
2020-12-02 17:10:02.295000 4.54 9.22182 Clear 0 10256.844 65.613 6
2020-12-02 17:10:02.395000 3.905 8.58669 Clear 0 10256.467 65.612 6
2020-12-02 17:10:02.495000 3.994 8.67563 Clear 0 10256.09 65.61 6
2020-12-02 17:10:02.595000 4.284 8.96593 Clear 0 10255.713 65.608 6
2020-12-02 17:10:02.695000 4.198 8.88012 Clear 0 10255.335 65.607 6
2020-12-02 17:10:02.795000 4.38 9.06207 Clear 0 10254.958 65.605 6
2020-12-02 17:10:02.895000 4.102 8.78388 Clear 0 10254.581 65.603 6
2020-12-02 17:10:02.995000 3.887 8.56871 Clear 0 10254.203 65.602 6
2020-12-02 17:10:03.095000 3.991 8.67252 Clear 0 10253.826 65.6 6
2020-12-02 17:10:03.195000 4.265 8.94583 Clear 0 10253.449 65.598 6
2020-12-02 17:10:03.295000 3.882 8.5631 Clear 0 10253.071 65.597 6
2020-12-02 17:10:03.395000 3.921 8.60224 Clear 0 10252.694 65.595 6
2020-12-02 17:10:03.495000 4.167 8.84791 Clear 0 10252.317 65.593 6
2020-12-02 17:10:03.595000 4.144 8.82453 Clear 0 10251.94 65.592 6
2020-12-02 17:10:03.695000 4.257 8.93754 Clear 0 10251.562 65.59 6
2020-12-02 17:10:03.795000 4.248 8.92902 Clear 0 10251.185 65.588 6
2020-12-02 17:10:03.895000 3.966 8.64663 Clear 0 10250.808 65.586 6
2020-12-02 17:10:03.995000 4.474 9.15461 Clear 0 10250.43 65.585 6
2020-12-02 17:10:04.095000 3.989 8.67003 Clear 0 10250.053 65.583 6
2020-12-02 17:10:04.195000 4.146 8.82631 Clear 0 10249.676 65.581 6
2020-12-02 17:10:04.295000 4.167 8.8467 Clear 0 10249.299 65.58 6
2020-12-02 17:10:04.395000 4.066 8.74619 Clear 0 10248.921 65.578 6
2020-12-02 17:10:04.495000 4.434 9.11361 Clear 0 10248.544 65.576 6
2020-12-02 17:10:04.595000 4.243 8.92316 Clear 0 10248.167 65.575 6
2020-12-02 17:10:04.695000 4.277 8.95679 Clear 0 10247.789 65.573 6
2020-12-02 17:10:04.995000 4.66 9.33994 Clear 0 10246.657 65.568 6
2020-12-02 17:10:05.295000 4.723 9.40172 Clear 0 10245.526 65.563 6
2020-12-02 17:10:05.395000 4.652 9.3314 Clear 0 10245.148 65.561 6
2020-12-02 17:10:05.495000 4.809 9.48779 Clear 0 10244.771 65.56 6
2020-12-02 17:10:05.695000 4.537 9.21577 Clear 0 10244.016 65.556 6
2020-12-02 17:10:05.795000 4.394 9.07335 Clear 0 10243.639 65.555 6
2020-12-02 17:10:05.895000 4.712 9.39068 Clear 0 10243.262 65.553 6
2020-12-02 17:10:05.995000 4.656 9.33519 Clear 0 10242.885 65.551 6
2020-12-02 17:10:06.095000 4.571 9.25033 Clear 0 10242.507 65.55 6
2020-12-02 17:10:06.295000 4.73 9.40779 Clear 0 10241.753 65.546 6
2020-12-02 17:10:06.395000 4.9 9.5777 Clear 0 10241.375 65.545 6
2020-12-02 17:10:06.595000 4.845 9.52331 Clear 0 10240.621 65.541 6
2020-12-02 17:10:06.695000 4.504 9.18229 Clear 0 10240.243 65.539 6
2020-12-02 17:10:06.995000 4.438 9.11593 Clear 0 10239.112 65.534 6
2020-12-02 17:10:07.095000 4.706 9.38371 Clear 0 10238.734 65.533 6
2020-12-02 17:10:07.295000 4.551 9.22774 Clear 0 10237.98 65.529 6
2020-12-02 17:10:07.395000 5.218 9.8952 Clear 0 10237.602 65.528 6
2020-12-02 17:10:07.595000 4.544 9.22089 Clear 0 10236.848 65.524 6
2020-12-02 17:10:07.695000 4.488 9.16511 Clear 0 10236.47 65.523 6
2020-12-02 17:10:07.795000 4.713 9.38968 Clear 0 10236.093 65.521 6
2020-12-02 17:10:08.195000 4.455 9.13077 Clear 0 10234.584 65.514 6
2020-12-02 17:10:08.295000 4.4 9.07633 Clear 0 10234.207 65.513 6
2020-12-02 17:10:08.395000 4.393 9.06888 Clear 0 10233.829 65.511 6
2020-12-02 17:10:08.495000 4.512 9.18807 Clear 0 10233.452 65.509 6
2020-12-02 17:10:08.595000 4.299 8.97503 Clear 0 10233.075 65.507 6
2020-12-02 17:10:08.695000 4.309 8.98461 Clear 0 10232.697 65.506 6
2020-12-02 17:10:08.795000 4.687 9.36306 Clear 0 10232.32 65.504 6
2020-12-02 17:10:08.895000 4.406 9.08233 Clear 0 10231.943 65.502 6
2020-12-02 17:10:08.995000 4.242 8.91798 Clear 0 10231.566 65.501 6
2020-12-02 17:10:09.095000 4.447 9.12293 Clear 0 10231.188 65.499 6
2020-12-02 17:10:09.195000 4.476 9.1506 Clear 0 10230.811 65.497 6
2020-12-02 17:10:09.295000 4.206 8.8805 Clear 0 10230.434 65.496 6
2020-12-02 17:10:09.395000 4.37 9.04538 Clear 0 10230.056 65.494 6
2020-12-02 17:10:09.495000 4.237 8.91153 Clear 0 10229.679 65.492 6
2020-12-02 17:10:09.595000 4.328 9.00332 Clear 0 10229.302 65.491 6
