# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17582816
# variability: 2 Periodic
# variability_period: 71.28697968
# npoints: 8599
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-30 22:59:23.593000 3.392 8.13674 Clear 0 12084.779 31.692 7
2020-05-30 22:59:23.693000 3.324 8.06862 Clear 0 12084.491 31.692 7
2020-05-30 22:59:23.793000 3.368 8.11276 Clear 0 12084.202 31.693 7
2020-05-30 22:59:23.893000 3.571 8.31603 Clear 0 12083.914 31.693 7
2020-05-30 22:59:23.993000 3.339 8.0839 Clear 0 12083.625 31.693 7
2020-05-30 22:59:24.093000 3.471 8.2155 Clear 0 12083.337 31.694 7
2020-05-30 22:59:24.193000 3.557 8.30229 Clear 0 12083.048 31.694 7
2020-05-30 22:59:24.293000 3.358 8.10332 Clear 0 12082.759 31.695 7
2020-05-30 22:59:24.393000 3.426 8.17081 Clear 0 12082.471 31.695 7
2020-05-30 22:59:24.493000 3.114 7.85877 Clear 0 12082.182 31.696 7
2020-05-30 22:59:24.593000 3.289 8.03425 Clear 0 12081.894 31.696 7
2020-05-30 22:59:24.693000 3.201 7.94602 Clear 0 12081.605 31.697 7
2020-05-30 22:59:24.793000 3.137 7.88185 Clear 0 12081.317 31.697 7
2020-05-30 22:59:24.893000 3.152 7.89665 Clear 0 12081.028 31.698 7
2020-05-30 22:59:24.993000 3.222 7.9669 Clear 0 12080.739 31.698 7
2020-05-30 22:59:25.093000 3.042 7.78735 Clear 0 12080.451 31.699 7
2020-05-30 22:59:25.193000 3.341 8.08621 Clear 0 12080.162 31.699 7
2020-05-30 22:59:25.293000 3.29 8.03388 Clear 0 12079.874 31.7 7
2020-05-30 22:59:25.393000 3.175 7.9189 Clear 0 12079.585 31.7 7
2020-05-30 22:59:25.493000 3.146 7.88955 Clear 0 12079.297 31.701 7
2020-05-30 22:59:25.593000 3.347 8.09047 Clear 0 12079.008 31.701 7
2020-05-30 22:59:25.693000 3.045 7.78911 Clear 0 12078.719 31.702 7
2020-05-30 22:59:25.793000 3.321 8.06521 Clear 0 12078.431 31.702 7
2020-05-30 22:59:25.893000 3.007 7.75078 Clear 0 12078.142 31.702 7
2020-05-30 22:59:25.993000 3.109 7.85316 Clear 0 12077.854 31.703 7
2020-05-30 22:59:26.093000 3.098 7.84201 Clear 0 12077.565 31.703 7
2020-05-30 22:59:26.193000 3.405 8.14934 Clear 0 12077.276 31.704 7
2020-05-30 22:59:26.293000 3.119 7.86316 Clear 0 12076.988 31.704 7
2020-05-30 22:59:26.393000 3.641 8.3854 Clear 0 12076.699 31.705 7
2020-05-30 22:59:26.492000 3.182 7.9262 Clear 0 12076.414 31.705 7
2020-05-30 22:59:26.592000 3.304 8.04794 Clear 0 12076.125 31.706 7
2020-05-30 22:59:26.692000 3.243 7.98712 Clear 0 12075.836 31.706 7
2020-05-30 22:59:26.792000 3.563 8.30654 Clear 0 12075.548 31.707 7
2020-05-30 22:59:26.892000 3.382 8.12629 Clear 0 12075.259 31.707 7
2020-05-30 22:59:26.992000 3.085 7.82854 Clear 0 12074.97 31.708 7
2020-05-30 22:59:27.092000 3.268 8.01169 Clear 0 12074.682 31.708 7
2020-05-30 22:59:27.192000 3.341 8.08467 Clear 0 12074.393 31.709 7
2020-05-30 22:59:27.292000 3.227 7.97036 Clear 0 12074.105 31.709 7
2020-05-30 22:59:27.392000 3.119 7.86191 Clear 0 12073.816 31.71 7
2020-05-30 22:59:27.492000 3.287 8.03022 Clear 0 12073.527 31.71 7
2020-05-30 22:59:27.592000 3.102 7.84479 Clear 0 12073.239 31.71 7
2020-05-30 22:59:27.692000 2.92 7.66296 Clear 0 12072.95 31.711 7
2020-05-30 22:59:27.792000 3.243 7.98642 Clear 0 12072.662 31.711 7
2020-05-30 22:59:27.892000 3.175 7.91824 Clear 0 12072.373 31.712 7
2020-05-30 22:59:27.992000 3.274 8.01711 Clear 0 12072.084 31.712 7
2020-05-30 22:59:28.092000 3.1 7.84294 Clear 0 12071.796 31.713 7
2020-05-30 22:59:28.192000 2.864 7.60697 Clear 0 12071.507 31.713 7
2020-05-30 22:59:28.292000 3.178 7.92122 Clear 0 12071.218 31.714 7
2020-05-30 22:59:28.392000 2.931 7.67425 Clear 0 12070.93 31.714 7
2020-05-30 22:59:28.492000 3.331 8.07432 Clear 0 12070.641 31.715 7
2020-05-30 22:59:28.592000 3.28 8.02255 Clear 0 12070.352 31.715 7
2020-05-30 22:59:28.692000 2.953 7.69557 Clear 0 12070.064 31.716 7
2020-05-30 22:59:28.792000 3.025 7.76819 Clear 0 12069.775 31.716 7
2020-05-30 22:59:28.892000 3.142 7.88537 Clear 0 12069.486 31.717 7
2020-05-30 22:59:28.992000 3.138 7.88121 Clear 0 12069.198 31.717 7
2020-05-30 22:59:29.092000 3.065 7.80775 Clear 0 12068.909 31.718 7
2020-05-30 22:59:29.192000 3.042 7.78472 Clear 0 12068.621 31.718 7
2020-05-30 22:59:29.292000 2.786 7.5292 Clear 0 12068.332 31.719 7
2020-05-30 22:59:29.392000 3.15 7.89148 Clear 0 12068.043 31.719 7
2020-05-30 22:59:29.492000 3.101 7.84263 Clear 0 12067.755 31.719 7
2020-05-30 22:59:29.592000 3.189 7.93121 Clear 0 12067.466 31.72 7
2020-05-30 22:59:29.692000 2.833 7.57447 Clear 0 12067.177 31.72 7
2020-05-30 22:59:29.792000 3.225 7.96655 Clear 0 12066.889 31.721 7
2020-05-30 22:59:29.892000 3.084 7.82642 Clear 0 12066.6 31.721 7
2020-05-30 22:59:29.992000 3.246 7.98818 Clear 0 12066.311 31.722 7
2020-05-30 22:59:30.092000 2.879 7.6212 Clear 0 12066.023 31.722 7
2020-05-30 22:59:30.192000 3.068 7.80985 Clear 0 12065.734 31.723 7
2020-05-30 22:59:30.292000 3.222 7.96345 Clear 0 12065.445 31.723 7
2020-05-30 22:59:30.392000 3.001 7.7426 Clear 0 12065.157 31.724 7
2020-05-30 22:59:30.492000 2.947 7.6894 Clear 0 12064.868 31.724 7
2020-05-30 22:59:30.592000 2.951 7.69342 Clear 0 12064.579 31.725 7
2020-05-30 22:59:30.692000 3.071 7.81344 Clear 0 12064.29 31.725 7
2020-05-30 22:59:30.792000 3.08 7.82187 Clear 0 12064.002 31.726 7
2020-05-30 22:59:30.892000 3.092 7.83434 Clear 0 12063.713 31.726 7
2020-05-30 22:59:30.992000 2.811 7.55302 Clear 0 12063.424 31.727 7
2020-05-30 22:59:31.092000 2.755 7.4969 Clear 0 12063.136 31.727 7
2020-05-30 22:59:31.192000 3.038 7.77948 Clear 0 12062.847 31.728 7
2020-05-30 22:59:31.292000 2.839 7.58075 Clear 0 12062.558 31.728 7
2020-05-30 22:59:31.492000 2.839 7.58002 Clear 0 12061.981 31.729 7
2020-05-30 22:59:31.592000 2.917 7.65827 Clear 0 12061.692 31.73 7
2020-05-30 22:59:31.692000 2.966 7.70666 Clear 0 12061.404 31.73 7
2020-05-30 22:59:31.792000 2.699 7.44035 Clear 0 12061.115 31.73 7
2020-05-30 22:59:31.892000 2.93 7.67095 Clear 0 12060.826 31.731 7
2020-05-30 22:59:31.992000 2.827 7.56807 Clear 0 12060.537 31.731 7
2020-05-30 22:59:32.192000 3.064 7.80455 Clear 0 12059.96 31.732 7
2020-05-30 22:59:32.292000 2.978 7.71924 Clear 0 12059.671 31.733 7
2020-05-30 22:59:32.392000 2.917 7.6576 Clear 0 12059.383 31.733 7
2020-05-30 22:59:32.492000 3.132 7.87324 Clear 0 12059.094 31.734 7
2020-05-30 22:59:32.592000 2.905 7.64594 Clear 0 12058.805 31.734 7
2020-05-30 22:59:32.692000 3.158 7.89937 Clear 0 12058.516 31.735 7
2020-05-30 22:59:32.792000 2.768 7.5089 Clear 0 12058.228 31.735 7
2020-05-30 22:59:32.892000 2.966 7.7069 Clear 0 12057.939 31.736 7
2020-05-30 22:59:32.992000 2.668 7.40913 Clear 0 12057.65 31.736 7
2020-05-30 22:59:33.092000 3.033 7.77376 Clear 0 12057.362 31.737 7
2020-05-30 22:59:33.192000 2.86 7.60073 Clear 0 12057.073 31.737 7
2020-05-30 22:59:33.292000 2.932 7.67327 Clear 0 12056.784 31.738 7
2020-05-30 22:59:33.392000 2.748 7.48798 Clear 0 12056.495 31.738 7
2020-05-30 22:59:33.492000 2.732 7.47175 Clear 0 12056.207 31.739 7
2020-05-30 22:59:33.592000 2.739 7.47886 Clear 0 12055.918 31.739 7
2020-05-30 22:59:33.692000 2.982 7.72168 Clear 0 12055.629 31.74 7
2020-05-30 22:59:33.792000 2.765 7.50469 Clear 0 12055.34 31.74 7
2020-05-30 22:59:33.892000 3.063 7.80251 Clear 0 12055.052 31.74 7
2020-05-30 22:59:33.992000 2.695 7.4352 Clear 0 12054.763 31.741 7
2020-05-30 22:59:34.092000 2.568 7.30773 Clear 0 12054.474 31.741 7
2020-05-30 22:59:34.192000 2.762 7.50181 Clear 0 12054.185 31.742 7
2020-05-30 22:59:34.292000 2.816 7.55547 Clear 0 12053.897 31.742 7
2020-05-30 22:59:34.392000 2.59 7.33032 Clear 0 12053.608 31.743 7
2020-05-30 22:59:34.492000 2.614 7.35377 Clear 0 12053.319 31.743 7
2020-05-30 22:59:34.592000 2.676 7.41604 Clear 0 12053.03 31.744 7
2020-05-30 22:59:34.692000 2.705 7.44479 Clear 0 12052.742 31.744 7
2020-05-30 22:59:34.792000 3.073 7.81305 Clear 0 12052.453 31.745 7
2020-05-30 22:59:34.892000 2.673 7.41319 Clear 0 12052.164 31.745 7
2020-05-30 22:59:34.992000 2.683 7.42342 Clear 0 12051.875 31.746 7
2020-05-30 22:59:35.092000 2.592 7.33164 Clear 0 12051.587 31.746 7
2020-05-30 22:59:35.192000 2.495 7.23503 Clear 0 12051.298 31.747 7
2020-05-30 22:59:35.292000 2.839 7.57893 Clear 0 12051.009 31.747 7
2020-05-30 22:59:35.392000 2.749 7.4882 Clear 0 12050.72 31.748 7
2020-05-30 22:59:35.492000 2.54 7.27875 Clear 0 12050.431 31.748 7
2020-05-30 22:59:35.592000 2.91 7.64897 Clear 0 12050.143 31.749 7
2020-05-30 22:59:35.692000 2.798 7.53729 Clear 0 12049.854 31.749 7
2020-05-30 22:59:35.792000 2.857 7.59566 Clear 0 12049.565 31.75 7
2020-05-30 22:59:35.892000 2.793 7.53182 Clear 0 12049.276 31.75 7
2020-05-30 22:59:35.992000 2.818 7.55686 Clear 0 12048.988 31.751 7
2020-05-30 22:59:36.092000 2.679 7.41788 Clear 0 12048.699 31.751 7
2020-05-30 22:59:36.192000 2.536 7.27462 Clear 0 12048.41 31.752 7
2020-05-30 22:59:36.292000 2.632 7.37126 Clear 0 12048.121 31.752 7
2020-05-30 22:59:36.392000 2.637 7.37597 Clear 0 12047.832 31.753 7
2020-05-30 22:59:36.492000 2.683 7.42219 Clear 0 12047.544 31.753 7
2020-05-30 22:59:36.592000 2.804 7.54278 Clear 0 12047.255 31.753 7
2020-05-30 22:59:36.692000 2.652 7.39122 Clear 0 12046.966 31.754 7
2020-05-30 22:59:36.792000 2.753 7.49213 Clear 0 12046.677 31.754 7
2020-05-30 22:59:36.892000 2.819 7.55826 Clear 0 12046.388 31.755 7
2020-05-30 22:59:36.992000 2.659 7.39763 Clear 0 12046.1 31.755 7
2020-05-30 22:59:37.092000 2.764 7.50292 Clear 0 12045.811 31.756 7
2020-05-30 22:59:37.192000 2.574 7.31291 Clear 0 12045.522 31.756 7
2020-05-30 22:59:37.292000 2.954 7.69311 Clear 0 12045.233 31.757 7
2020-05-30 22:59:37.392000 2.403 7.14219 Clear 0 12044.944 31.757 7
2020-05-30 22:59:37.492000 2.664 7.40165 Clear 0 12044.655 31.758 7
2020-05-30 22:59:37.592000 2.666 7.40346 Clear 0 12044.367 31.758 7
2020-05-30 22:59:37.692000 2.568 7.30588 Clear 0 12044.078 31.759 7
2020-05-30 22:59:37.792000 2.374 7.1123 Clear 0 12043.789 31.759 7
2020-05-30 22:59:37.892000 2.489 7.2266 Clear 0 12043.5 31.76 7
2020-05-30 22:59:37.992000 2.37 7.10768 Clear 0 12043.211 31.76 7
2020-05-30 22:59:38.092000 2.374 7.11215 Clear 0 12042.923 31.761 7
2020-05-30 22:59:38.192000 2.606 7.34379 Clear 0 12042.634 31.761 7
2020-05-30 22:59:38.292000 2.553 7.29123 Clear 0 12042.345 31.762 7
2020-05-30 22:59:38.392000 2.243 6.98052 Clear 0 12042.056 31.762 7
2020-05-30 22:59:38.492000 2.407 7.1452 Clear 0 12041.767 31.763 7
2020-05-30 22:59:38.592000 2.198 6.93581 Clear 0 12041.478 31.763 7
2020-05-30 22:59:38.692000 2.426 7.1643 Clear 0 12041.19 31.764 7
2020-05-30 22:59:38.792000 2.511 7.24894 Clear 0 12040.901 31.764 7
2020-05-30 22:59:38.892000 2.235 6.97262 Clear 0 12040.612 31.765 7
2020-05-30 22:59:38.992000 2.291 7.02944 Clear 0 12040.323 31.765 7
2020-05-30 22:59:39.092000 2.193 6.93057 Clear 0 12040.034 31.766 7
2020-05-30 22:59:39.192000 2.214 6.95166 Clear 0 12039.745 31.766 7
2020-05-30 22:59:39.292000 2.356 7.09425 Clear 0 12039.457 31.766 7
2020-05-30 22:59:39.392000 2.367 7.10477 Clear 0 12039.168 31.767 7
2020-05-30 22:59:39.492000 2.36 7.09713 Clear 0 12038.879 31.767 7
2020-05-30 22:59:39.592000 2.142 6.8792 Clear 0 12038.59 31.768 7
2020-05-30 22:59:39.692000 2.197 6.93397 Clear 0 12038.301 31.768 7
2020-05-30 22:59:39.792000 2.319 7.05563 Clear 0 12038.012 31.769 7
2020-05-30 22:59:39.892000 2.376 7.11292 Clear 0 12037.723 31.769 7
2020-05-30 22:59:39.992000 2.417 7.15367 Clear 0 12037.435 31.77 7
2020-05-30 22:59:40.092000 2.421 7.15833 Clear 0 12037.146 31.77 7
2020-05-30 22:59:40.192000 2.318 7.05461 Clear 0 12036.857 31.771 7
2020-05-30 22:59:40.292000 2.519 7.25596 Clear 0 12036.568 31.771 7
2020-05-30 22:59:40.392000 2.518 7.25543 Clear 0 12036.279 31.772 7
2020-05-30 22:59:40.492000 2.392 7.1291 Clear 0 12035.99 31.772 7
2020-05-30 22:59:40.592000 2.493 7.23003 Clear 0 12035.701 31.773 7
2020-05-30 22:59:40.692000 2.522 7.25914 Clear 0 12035.412 31.773 7
2020-05-30 22:59:40.792000 2.453 7.19002 Clear 0 12035.124 31.774 7
2020-05-30 22:59:40.892000 2.74 7.47735 Clear 0 12034.835 31.774 7
2020-05-30 22:59:40.992000 2.607 7.34417 Clear 0 12034.546 31.775 7
2020-05-30 22:59:41.092000 2.405 7.14234 Clear 0 12034.257 31.775 7
2020-05-30 22:59:41.292000 2.726 7.46276 Clear 0 12033.679 31.776 7
2020-05-30 22:59:41.392000 2.433 7.16949 Clear 0 12033.39 31.777 7
2020-05-30 22:59:41.492000 2.488 7.22437 Clear 0 12033.101 31.777 7
2020-05-30 22:59:41.592000 2.613 7.34915 Clear 0 12032.812 31.778 7
2020-05-30 22:59:41.692000 2.493 7.22865 Clear 0 12032.524 31.778 7
2020-05-30 22:59:41.792000 2.498 7.23365 Clear 0 12032.235 31.779 7
2020-05-30 22:59:41.892000 2.588 7.32411 Clear 0 12031.946 31.779 7
2020-05-30 22:59:41.992000 2.294 7.03001 Clear 0 12031.657 31.78 7
2020-05-30 22:59:42.092000 2.464 7.20001 Clear 0 12031.368 31.78 7
2020-05-30 22:59:42.192000 2.639 7.37498 Clear 0 12031.079 31.781 7
2020-05-30 22:59:42.292000 2.555 7.2905 Clear 0 12030.79 31.781 7
2020-05-30 22:59:42.392000 2.514 7.24999 Clear 0 12030.501 31.782 7
2020-05-30 22:59:42.492000 2.65 7.38559 Clear 0 12030.212 31.782 7
2020-05-30 22:59:42.592000 2.575 7.31064 Clear 0 12029.923 31.783 7
2020-05-30 22:59:42.692000 2.359 7.09488 Clear 0 12029.635 31.783 7
2020-05-30 22:59:42.792000 2.295 7.03121 Clear 0 12029.346 31.783 7
2020-05-30 22:59:42.892000 2.445 7.18056 Clear 0 12029.057 31.784 7
2020-05-30 22:59:42.992000 2.417 7.15321 Clear 0 12028.768 31.784 7
2020-05-30 22:59:43.092000 2.388 7.12389 Clear 0 12028.479 31.785 7
2020-05-30 22:59:43.192000 2.519 7.25448 Clear 0 12028.19 31.785 7
2020-05-30 22:59:43.292000 2.277 7.0128 Clear 0 12027.901 31.786 7
2020-05-30 22:59:43.392000 2.635 7.37143 Clear 0 12027.612 31.786 7
2020-05-30 22:59:43.492000 2.346 7.08059 Clear 0 12027.323 31.787 7
2020-05-30 22:59:43.592000 2.75 7.48523 Clear 0 12027.034 31.787 7
2020-05-30 22:59:43.692000 2.523 7.25834 Clear 0 12026.745 31.788 7
2020-05-30 22:59:43.792000 2.62 7.35456 Clear 0 12026.456 31.788 7
2020-05-30 22:59:43.892000 2.338 7.07269 Clear 0 12026.167 31.789 7
2020-05-30 22:59:43.992000 2.167 6.90158 Clear 0 12025.878 31.789 7
2020-05-30 22:59:44.092000 2.313 7.0479 Clear 0 12025.59 31.79 7
2020-05-30 22:59:44.192000 2.398 7.13248 Clear 0 12025.301 31.79 7
2020-05-30 22:59:44.292000 2.253 6.98795 Clear 0 12025.012 31.791 7
2020-05-30 22:59:44.392000 2.551 7.28598 Clear 0 12024.723 31.791 7
2020-05-30 22:59:44.492000 2.357 7.09201 Clear 0 12024.434 31.792 7
2020-05-30 22:59:44.592000 2.342 7.07671 Clear 0 12024.145 31.792 7
2020-05-30 22:59:44.692000 2.361 7.09564 Clear 0 12023.856 31.793 7
2020-05-30 22:59:44.792000 2.465 7.20008 Clear 0 12023.567 31.793 7
2020-05-30 22:59:44.892000 2.303 7.03794 Clear 0 12023.278 31.794 7
2020-05-30 22:59:44.992000 2.229 6.96392 Clear 0 12022.989 31.794 7
2020-05-30 22:59:45.092000 2.427 7.1622 Clear 0 12022.7 31.795 7
2020-05-30 22:59:45.192000 2.497 7.23225 Clear 0 12022.411 31.795 7
2020-05-30 22:59:45.292000 2.492 7.22711 Clear 0 12022.122 31.796 7
2020-05-30 22:59:45.392000 2.235 6.96998 Clear 0 12021.833 31.796 7
2020-05-30 22:59:45.492000 2.561 7.29541 Clear 0 12021.544 31.797 7
2020-05-30 22:59:45.592000 2.075 6.8094 Clear 0 12021.255 31.797 7
2020-05-30 22:59:45.692000 2.498 7.23242 Clear 0 12020.966 31.798 7
2020-05-30 22:59:45.792000 2.298 7.03178 Clear 0 12020.677 31.798 7
2020-05-30 22:59:45.892000 2.329 7.06339 Clear 0 12020.388 31.799 7
2020-05-30 22:59:45.992000 2.441 7.17468 Clear 0 12020.099 31.799 7
2020-05-30 22:59:46.092000 2.318 7.05197 Clear 0 12019.81 31.8 7
2020-05-30 22:59:46.192000 2.68 7.41386 Clear 0 12019.521 31.8 7
2020-05-30 22:59:46.292000 2.385 7.11846 Clear 0 12019.232 31.801 7
2020-05-30 22:59:46.392000 2.522 7.25623 Clear 0 12018.943 31.801 7
2020-05-30 22:59:46.492000 2.42 7.15401 Clear 0 12018.654 31.802 7
2020-05-30 22:59:46.592000 2.518 7.25237 Clear 0 12018.365 31.802 7
2020-05-30 22:59:46.692000 2.631 7.36461 Clear 0 12018.076 31.803 7
2020-05-30 22:59:46.792000 2.43 7.16365 Clear 0 12017.787 31.803 7
2020-05-30 22:59:46.892000 2.769 7.50273 Clear 0 12017.499 31.804 7
2020-05-30 22:59:46.992000 2.603 7.33719 Clear 0 12017.21 31.804 7
2020-05-30 22:59:47.092000 2.512 7.24609 Clear 0 12016.921 31.804 7
2020-05-30 22:59:47.192000 2.625 7.35861 Clear 0 12016.632 31.805 7
2020-05-30 22:59:47.292000 2.597 7.33059 Clear 0 12016.343 31.805 7
2020-05-30 22:59:47.392000 2.495 7.22916 Clear 0 12016.054 31.806 7
2020-05-30 22:59:47.492000 2.622 7.35571 Clear 0 12015.765 31.806 7
2020-05-30 22:59:47.592000 2.653 7.38618 Clear 0 12015.476 31.807 7
2020-05-30 22:59:47.692000 2.6 7.33266 Clear 0 12015.187 31.807 7
2020-05-30 22:59:47.792000 2.84 7.57333 Clear 0 12014.897 31.808 7
2020-05-30 22:59:47.892000 2.537 7.26949 Clear 0 12014.608 31.808 7
2020-05-30 22:59:47.992000 2.573 7.3064 Clear 0 12014.319 31.809 7
2020-05-30 22:59:48.092000 2.705 7.43748 Clear 0 12014.03 31.809 7
2020-05-30 22:59:48.192000 2.964 7.69707 Clear 0 12013.741 31.81 7
2020-05-30 22:59:48.292000 2.887 7.61948 Clear 0 12013.452 31.81 7
2020-05-30 22:59:48.392000 2.516 7.24853 Clear 0 12013.163 31.811 7
2020-05-30 22:59:48.492000 2.722 7.45485 Clear 0 12012.874 31.811 7
2020-05-30 22:59:48.592000 2.471 7.20392 Clear 0 12012.585 31.812 7
2020-05-30 22:59:48.692000 2.796 7.52929 Clear 0 12012.296 31.812 7
2020-05-30 22:59:48.792000 2.469 7.20158 Clear 0 12012.007 31.813 7
2020-05-30 22:59:48.892000 2.955 7.68841 Clear 0 12011.718 31.813 7
2020-05-30 22:59:48.992000 2.887 7.62022 Clear 0 12011.429 31.814 7
2020-05-30 22:59:49.092000 3.094 7.8269 Clear 0 12011.14 31.814 7
2020-05-30 22:59:49.192000 2.746 7.47853 Clear 0 12010.851 31.815 7
2020-05-30 22:59:49.292000 2.843 7.5764 Clear 0 12010.562 31.815 7
2020-05-30 22:59:49.392000 2.713 7.44624 Clear 0 12010.273 31.816 7
2020-05-30 22:59:49.492000 2.98 7.71301 Clear 0 12009.984 31.816 7
2020-05-30 22:59:49.592000 2.659 7.39094 Clear 0 12009.695 31.817 7
2020-05-30 22:59:49.692000 3.052 7.78407 Clear 0 12009.406 31.817 7
2020-05-30 22:59:49.792000 2.684 7.4161 Clear 0 12009.117 31.818 7
2020-05-30 22:59:49.892000 3.015 7.74727 Clear 0 12008.828 31.818 7
2020-05-30 22:59:49.992000 3.093 7.82512 Clear 0 12008.539 31.819 7
2020-05-30 22:59:50.092000 3.112 7.84368 Clear 0 12008.25 31.819 7
2020-05-30 22:59:50.192000 2.975 7.70741 Clear 0 12007.961 31.82 7
2020-05-30 22:59:50.292000 3.17 7.90164 Clear 0 12007.672 31.82 7
2020-05-30 22:59:50.392000 2.848 7.58018 Clear 0 12007.383 31.821 7
2020-05-30 22:59:50.492000 3.007 7.73901 Clear 0 12007.094 31.821 7
2020-05-30 22:59:50.592000 2.769 7.50097 Clear 0 12006.805 31.822 7
2020-05-30 22:59:50.692000 3.099 7.83077 Clear 0 12006.515 31.822 7
2020-05-30 22:59:50.792000 2.769 7.50097 Clear 0 12006.226 31.823 7
2020-05-30 22:59:50.892000 3.015 7.74727 Clear 0 12005.937 31.823 7
2020-05-30 22:59:50.992000 2.934 7.66588 Clear 0 12005.648 31.824 7
2020-05-30 22:59:51.092000 3.218 7.95015 Clear 0 12005.359 31.824 7
2020-05-30 22:59:51.192000 2.945 7.67721 Clear 0 12005.07 31.825 7
2020-05-30 22:59:51.292000 3.165 7.89688 Clear 0 12004.781 31.825 7
2020-05-30 22:59:51.392000 3.171 7.90292 Clear 0 12004.492 31.826 7
2020-05-30 22:59:51.492000 3.31 8.04181 Clear 0 12004.203 31.826 7
2020-05-30 22:59:51.592000 3.067 7.79816 Clear 0 12003.914 31.827 7
2020-05-30 22:59:51.692000 2.978 7.70847 Clear 0 12003.625 31.827 7
2020-05-30 22:59:51.792000 3.325 8.05566 Clear 0 12003.336 31.828 7
2020-05-30 22:59:51.892000 3.153 7.88364 Clear 0 12003.047 31.828 7
2020-05-30 22:59:51.992000 3.218 7.94882 Clear 0 12002.757 31.829 7
2020-05-30 22:59:52.092000 3.278 8.00863 Clear 0 12002.468 31.829 7
2020-05-30 22:59:52.192000 3.162 7.89308 Clear 0 12002.179 31.83 7
2020-05-30 22:59:52.292000 3.24 7.97099 Clear 0 12001.89 31.83 7
2020-05-30 22:59:52.392000 3.308 8.03882 Clear 0 12001.601 31.831 7
2020-05-30 22:59:52.492000 3.182 7.91315 Clear 0 12001.312 31.831 7
2020-05-30 22:59:52.592000 3.284 8.01525 Clear 0 12001.023 31.832 7
2020-05-30 22:59:52.692000 3.17 7.90068 Clear 0 12000.734 31.832 7
2020-05-30 22:59:52.792000 3.209 7.93952 Clear 0 12000.445 31.833 7
2020-05-30 22:59:52.892000 3.156 7.88647 Clear 0 12000.156 31.833 7
2020-05-30 22:59:52.992000 3.329 8.0596 Clear 0 11999.866 31.834 7
2020-05-30 22:59:53.092000 3.144 7.87461 Clear 0 11999.577 31.834 7
2020-05-30 22:59:53.192000 3.642 8.37268 Clear 0 11999.288 31.835 7
2020-05-30 22:59:53.292000 3.329 8.0596 Clear 0 11998.999 31.835 7
2020-05-30 22:59:53.392000 3.352 8.08266 Clear 0 11998.71 31.836 7
2020-05-30 22:59:53.492000 3.384 8.11471 Clear 0 11998.421 31.836 7
2020-05-30 22:59:53.592000 3.343 8.07256 Clear 0 11998.132 31.837 7
2020-05-30 22:59:53.692000 3.234 7.96418 Clear 0 11997.843 31.837 7
2020-05-30 22:59:53.792000 3.336 8.06551 Clear 0 11997.554 31.838 7
2020-05-30 22:59:53.892000 3.307 8.03666 Clear 0 11997.264 31.838 7
2020-05-30 22:59:53.992000 3.289 8.01914 Clear 0 11996.975 31.839 7
2020-05-30 22:59:54.092000 3.253 7.98288 Clear 0 11996.686 31.839 7
2020-05-30 22:59:54.192000 3.319 8.04862 Clear 0 11996.397 31.84 7
2020-05-30 22:59:54.292000 3.416 8.14574 Clear 0 11996.108 31.84 7
2020-05-30 22:59:54.392000 3.333 8.06255 Clear 0 11995.819 31.841 7
2020-05-30 22:59:54.492000 3.39 8.12015 Clear 0 11995.53 31.841 7
2020-05-30 22:59:54.592000 3.442 8.17236 Clear 0 11995.241 31.842 7
2020-05-30 22:59:54.692000 3.407 8.13701 Clear 0 11994.951 31.842 7
2020-05-30 22:59:54.792000 3.553 8.28272 Clear 0 11994.662 31.843 7
2020-05-30 22:59:54.892000 3.635 8.36486 Clear 0 11994.373 31.843 7
2020-05-30 22:59:54.992000 3.456 8.18551 Clear 0 11994.084 31.844 7
2020-05-30 22:59:55.092000 3.496 8.2255 Clear 0 11993.795 31.844 7
2020-05-30 22:59:55.192000 3.403 8.13306 Clear 0 11993.506 31.845 7
2020-05-30 22:59:55.292000 3.314 8.04425 Clear 0 11993.217 31.845 7
2020-05-30 22:59:55.392000 3.458 8.18758 Clear 0 11992.927 31.846 7
2020-05-30 22:59:55.592000 3.301 8.03019 Clear 0 11992.349 31.847 7
2020-05-30 22:59:55.692000 3.625 8.3537 Clear 0 11992.06 31.847 7
2020-05-30 22:59:55.792000 3.432 8.16058 Clear 0 11991.771 31.848 7
2020-05-30 22:59:55.892000 3.417 8.14614 Clear 0 11991.482 31.848 7
2020-05-30 22:59:55.992000 3.361 8.08983 Clear 0 11991.192 31.848 7
2020-05-30 22:59:56.092000 3.572 8.30142 Clear 0 11990.903 31.849 7
2020-05-30 22:59:56.192000 3.334 8.06292 Clear 0 11990.614 31.849 7
2020-05-30 22:59:56.292000 3.624 8.35274 Clear 0 11990.325 31.85 7
2020-05-30 22:59:56.392000 3.387 8.11549 Clear 0 11990.036 31.85 7
2020-05-30 22:59:56.492000 3.693 8.42191 Clear 0 11989.747 31.851 7
2020-05-30 22:59:56.592000 3.542 8.27059 Clear 0 11989.457 31.851 7
2020-05-30 22:59:56.692000 3.641 8.36974 Clear 0 11989.168 31.852 7
2020-05-30 22:59:56.792000 3.439 8.16747 Clear 0 11988.879 31.852 7
2020-05-30 22:59:56.892000 3.42 8.14933 Clear 0 11988.59 31.853 7
