# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14532065
# variability: 2 Periodic
# variability_period: 392.1173295
# npoints: 14411
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-04 22:48:16.399000 3.097 8.7087 Clear 0 18460.325 19.128 9
2019-03-04 22:48:16.499000 3.591 9.20245 Clear 0 18460.068 19.129 9
2019-03-04 22:48:16.599000 3.221 8.83332 Clear 0 18459.812 19.13 9
2019-03-04 22:48:16.699000 3.342 8.95357 Clear 0 18459.555 19.131 9
2019-03-04 22:48:16.799000 3.442 9.05276 Clear 0 18459.299 19.131 9
2019-03-04 22:48:16.899000 3.382 8.99264 Clear 0 18459.042 19.132 9
2019-03-04 22:48:16.999000 3.467 9.07839 Clear 0 18458.786 19.133 9
2019-03-04 22:48:17.099000 3.4 9.01101 Clear 0 18458.529 19.134 9
2019-03-04 22:48:17.199000 3.172 8.78272 Clear 0 18458.273 19.135 9
2019-03-04 22:48:17.299000 3.488 9.09919 Clear 0 18458.016 19.135 9
2019-03-04 22:48:17.399000 3.259 8.87035 Clear 0 18457.76 19.136 9
2019-03-04 22:48:17.499000 3.051 8.66164 Clear 0 18457.504 19.137 9
2019-03-04 22:48:17.599000 3.404 9.01447 Clear 0 18457.247 19.138 9
2019-03-04 22:48:17.699000 3.649 9.25946 Clear 0 18456.991 19.139 9
2019-03-04 22:48:17.799000 3.311 8.92173 Clear 0 18456.734 19.139 9
2019-03-04 22:48:17.899000 3.373 8.98379 Clear 0 18456.478 19.14 9
2019-03-04 22:48:17.999000 3.248 8.85916 Clear 0 18456.221 19.141 9
2019-03-04 22:48:18.099000 3.229 8.84007 Clear 0 18455.965 19.142 9
2019-03-04 22:48:18.199000 3.182 8.79314 Clear 0 18455.708 19.143 9
2019-03-04 22:48:18.299000 3.104 8.71504 Clear 0 18455.452 19.143 9
2019-03-04 22:48:18.399000 3.314 8.92445 Clear 0 18455.195 19.144 9
2019-03-04 22:48:18.499000 3.286 8.89706 Clear 0 18454.939 19.145 9
2019-03-04 22:48:18.599000 3.332 8.94325 Clear 0 18454.682 19.146 9
2019-03-04 22:48:18.699000 3.262 8.87252 Clear 0 18454.426 19.147 9
2019-03-04 22:48:18.799000 3.26 8.87122 Clear 0 18454.169 19.147 9
2019-03-04 22:48:18.899000 3.287 8.89795 Clear 0 18453.913 19.148 9
2019-03-04 22:48:18.999000 3.258 8.86906 Clear 0 18453.656 19.149 9
2019-03-04 22:48:19.099000 3.285 8.89618 Clear 0 18453.4 19.15 9
2019-03-04 22:48:19.199000 2.942 8.55304 Clear 0 18453.143 19.151 9
2019-03-04 22:48:19.299000 3.34 8.95115 Clear 0 18452.886 19.151 9
2019-03-04 22:48:19.399000 3.117 8.72824 Clear 0 18452.63 19.152 9
2019-03-04 22:48:19.499000 3.061 8.6724 Clear 0 18452.373 19.153 9
2019-03-04 22:48:19.599000 3.562 9.17265 Clear 0 18452.117 19.154 9
2019-03-04 22:48:19.698000 2.953 8.56408 Clear 0 18451.863 19.155 9
2019-03-04 22:48:19.798000 2.989 8.5999 Clear 0 18451.606 19.155 9
2019-03-04 22:48:19.898000 3.314 8.92491 Clear 0 18451.35 19.156 9
2019-03-04 22:48:19.998000 3.136 8.74661 Clear 0 18451.093 19.157 9
2019-03-04 22:48:20.098000 3.515 9.12623 Clear 0 18450.837 19.158 9
2019-03-04 22:48:20.198000 3.188 8.79879 Clear 0 18450.58 19.159 9
2019-03-04 22:48:20.298000 3.268 8.87904 Clear 0 18450.324 19.159 9
2019-03-04 22:48:20.398000 3.256 8.86604 Clear 0 18450.067 19.16 9
2019-03-04 22:48:20.498000 3.498 9.10777 Clear 0 18449.81 19.161 9
2019-03-04 22:48:20.598000 3.197 8.80652 Clear 0 18449.554 19.162 9
2019-03-04 22:48:20.698000 3.056 8.66629 Clear 0 18449.297 19.163 9
2019-03-04 22:48:20.798000 3.198 8.80815 Clear 0 18449.041 19.163 9
2019-03-04 22:48:20.898000 3.19 8.79961 Clear 0 18448.784 19.164 9
2019-03-04 22:48:20.998000 3.254 8.86388 Clear 0 18448.528 19.165 9
2019-03-04 22:48:21.098000 3.298 8.90776 Clear 0 18448.271 19.166 9
2019-03-04 22:48:21.198000 3.197 8.80733 Clear 0 18448.014 19.167 9
2019-03-04 22:48:21.298000 3.288 8.89795 Clear 0 18447.758 19.167 9
2019-03-04 22:48:21.398000 3.25 8.86002 Clear 0 18447.501 19.168 9
2019-03-04 22:48:21.498000 3.218 8.82794 Clear 0 18447.245 19.169 9
2019-03-04 22:48:21.598000 3.08 8.68984 Clear 0 18446.988 19.17 9
2019-03-04 22:48:21.698000 3.066 8.67637 Clear 0 18446.731 19.171 9
2019-03-04 22:48:21.798000 3.183 8.79274 Clear 0 18446.475 19.171 9
2019-03-04 22:48:21.898000 3.315 8.92445 Clear 0 18446.218 19.172 9
2019-03-04 22:48:21.998000 3.115 8.72483 Clear 0 18445.962 19.173 9
2019-03-04 22:48:22.098000 3.295 8.90463 Clear 0 18445.705 19.174 9
2019-03-04 22:48:22.198000 3.257 8.86647 Clear 0 18445.448 19.175 9
2019-03-04 22:48:22.298000 3.247 8.8566 Clear 0 18445.192 19.175 9
2019-03-04 22:48:22.398000 3.363 8.9728 Clear 0 18444.935 19.176 9
2019-03-04 22:48:22.498000 3.073 8.6829 Clear 0 18444.679 19.177 9
2019-03-04 22:48:22.598000 3.242 8.85148 Clear 0 18444.422 19.178 9
2019-03-04 22:48:22.698000 3.487 9.09706 Clear 0 18444.165 19.179 9
2019-03-04 22:48:22.798000 2.798 8.40786 Clear 0 18443.909 19.179 9
2019-03-04 22:48:22.898000 3.028 8.63833 Clear 0 18443.652 19.18 9
2019-03-04 22:48:22.998000 3.228 8.83797 Clear 0 18443.395 19.181 9
2019-03-04 22:48:23.098000 3.013 8.62342 Clear 0 18443.139 19.182 9
2019-03-04 22:48:23.198000 3.258 8.86776 Clear 0 18442.882 19.183 9
2019-03-04 22:48:23.298000 3.137 8.74661 Clear 0 18442.625 19.183 9
2019-03-04 22:48:23.398000 3.024 8.6338 Clear 0 18442.369 19.184 9
2019-03-04 22:48:23.498000 3.436 9.04553 Clear 0 18442.112 19.185 9
2019-03-04 22:48:23.598000 3.36 8.97042 Clear 0 18441.856 19.186 9
2019-03-04 22:48:23.698000 3.13 8.74007 Clear 0 18441.599 19.187 9
2019-03-04 22:48:23.798000 3.18 8.78992 Clear 0 18441.342 19.187 9
2019-03-04 22:48:23.898000 3.208 8.81841 Clear 0 18441.086 19.188 9
2019-03-04 22:48:23.998000 3.296 8.90463 Clear 0 18440.829 19.189 9
2019-03-04 22:48:24.098000 3.303 8.91179 Clear 0 18440.572 19.19 9
2019-03-04 22:48:24.198000 3.159 8.76766 Clear 0 18440.316 19.191 9
2019-03-04 22:48:24.298000 3.281 8.88999 Clear 0 18440.059 19.191 9
2019-03-04 22:48:24.398000 3.355 8.96427 Clear 0 18439.802 19.192 9
2019-03-04 22:48:24.498000 3.025 8.63415 Clear 0 18439.545 19.193 9
2019-03-04 22:48:24.598000 3.047 8.6563 Clear 0 18439.289 19.194 9
2019-03-04 22:48:24.698000 3.167 8.77556 Clear 0 18439.032 19.195 9
2019-03-04 22:48:24.798000 3.008 8.61689 Clear 0 18438.775 19.195 9
2019-03-04 22:48:24.898000 3.186 8.79516 Clear 0 18438.519 19.196 9
2019-03-04 22:48:24.998000 3.206 8.81512 Clear 0 18438.262 19.197 9
2019-03-04 22:48:25.098000 3.181 8.79032 Clear 0 18438.005 19.198 9
2019-03-04 22:48:25.198000 3.232 8.84133 Clear 0 18437.749 19.199 9
2019-03-04 22:48:25.298000 3.276 8.88472 Clear 0 18437.492 19.199 9
2019-03-04 22:48:25.398000 3.096 8.70534 Clear 0 18437.235 19.2 9
2019-03-04 22:48:25.498000 3.209 8.81759 Clear 0 18436.979 19.201 9
2019-03-04 22:48:25.598000 3.154 8.76255 Clear 0 18436.722 19.202 9
2019-03-04 22:48:25.698000 3.112 8.72143 Clear 0 18436.465 19.203 9
2019-03-04 22:48:25.798000 2.982 8.59117 Clear 0 18436.208 19.203 9
2019-03-04 22:48:25.898000 3.005 8.61415 Clear 0 18435.952 19.204 9
2019-03-04 22:48:25.998000 3.345 8.95395 Clear 0 18435.695 19.205 9
2019-03-04 22:48:26.098000 3.242 8.85063 Clear 0 18435.438 19.206 9
2019-03-04 22:48:26.198000 2.949 8.5579 Clear 0 18435.181 19.207 9
2019-03-04 22:48:26.298000 3.037 8.6464 Clear 0 18434.925 19.207 9
2019-03-04 22:48:26.398000 3.397 9.0061 Clear 0 18434.668 19.208 9
2019-03-04 22:48:26.498000 3.22 8.82877 Clear 0 18434.411 19.209 9
2019-03-04 22:48:26.598000 3.111 8.7203 Clear 0 18434.155 19.21 9
2019-03-04 22:48:26.698000 3.281 8.88955 Clear 0 18433.898 19.211 9
2019-03-04 22:48:26.798000 3.225 8.83419 Clear 0 18433.641 19.212 9
2019-03-04 22:48:26.898000 3.137 8.74576 Clear 0 18433.384 19.212 9
2019-03-04 22:48:26.998000 2.83 8.43943 Clear 0 18433.128 19.213 9
2019-03-04 22:48:27.098000 3.211 8.82028 Clear 0 18432.871 19.214 9
2019-03-04 22:48:27.198000 3.234 8.84291 Clear 0 18432.614 19.215 9
2019-03-04 22:48:27.298000 3.1 8.70846 Clear 0 18432.357 19.216 9
2019-03-04 22:48:27.398000 3.261 8.86992 Clear 0 18432.1 19.216 9
2019-03-04 22:48:27.498000 3.031 8.63996 Clear 0 18431.844 19.217 9
2019-03-04 22:48:27.598000 3.285 8.89273 Clear 0 18431.587 19.218 9
2019-03-04 22:48:27.698000 3.219 8.82694 Clear 0 18431.33 19.219 9
2019-03-04 22:48:27.798000 2.977 8.58449 Clear 0 18431.073 19.22 9
2019-03-04 22:48:27.898000 2.939 8.54677 Clear 0 18430.817 19.22 9
2019-03-04 22:48:27.998000 3.432 9.04018 Clear 0 18430.56 19.221 9
2019-03-04 22:48:28.098000 3.098 8.70622 Clear 0 18430.303 19.222 9
2019-03-04 22:48:28.198000 3.095 8.70249 Clear 0 18430.046 19.223 9
2019-03-04 22:48:28.298000 2.963 8.57057 Clear 0 18429.789 19.224 9
2019-03-04 22:48:28.398000 3.155 8.76332 Clear 0 18429.533 19.224 9
2019-03-04 22:48:28.498000 2.911 8.51877 Clear 0 18429.276 19.225 9
2019-03-04 22:48:28.598000 3.232 8.84037 Clear 0 18429.019 19.226 9
2019-03-04 22:48:28.698000 3.019 8.62704 Clear 0 18428.762 19.227 9
2019-03-04 22:48:28.798000 3.007 8.61461 Clear 0 18428.505 19.228 9
2019-03-04 22:48:28.898000 3.069 8.67675 Clear 0 18428.249 19.228 9
2019-03-04 22:48:28.998000 3.162 8.76964 Clear 0 18427.992 19.229 9
2019-03-04 22:48:29.098000 3.107 8.71446 Clear 0 18427.735 19.23 9
2019-03-04 22:48:29.198000 3.086 8.69434 Clear 0 18427.478 19.231 9
2019-03-04 22:48:29.298000 3.187 8.79446 Clear 0 18427.221 19.232 9
2019-03-04 22:48:29.398000 3.045 8.65268 Clear 0 18426.965 19.232 9
2019-03-04 22:48:29.498000 3.039 8.64736 Clear 0 18426.708 19.233 9
2019-03-04 22:48:29.598000 3.319 8.92742 Clear 0 18426.451 19.234 9
2019-03-04 22:48:29.698000 3.178 8.78639 Clear 0 18426.194 19.235 9
2019-03-04 22:48:29.798000 3.115 8.72315 Clear 0 18425.937 19.236 9
2019-03-04 22:48:29.898000 2.963 8.57122 Clear 0 18425.68 19.236 9
2019-03-04 22:48:29.998000 3.033 8.64066 Clear 0 18425.423 19.237 9
2019-03-04 22:48:30.098000 3.107 8.71484 Clear 0 18425.167 19.238 9
2019-03-04 22:48:30.198000 3.142 8.75003 Clear 0 18424.91 19.239 9
2019-03-04 22:48:30.298000 3.32 8.92833 Clear 0 18424.653 19.24 9
2019-03-04 22:48:30.398000 2.902 8.51001 Clear 0 18424.396 19.24 9
2019-03-04 22:48:30.498000 3.007 8.6153 Clear 0 18424.139 19.241 9
2019-03-04 22:48:30.598000 2.959 8.56662 Clear 0 18423.882 19.242 9
2019-03-04 22:48:30.698000 3.227 8.83531 Clear 0 18423.626 19.243 9
2019-03-04 22:48:30.798000 3.036 8.64418 Clear 0 18423.369 19.244 9
2019-03-04 22:48:30.898000 3.052 8.66017 Clear 0 18423.112 19.244 9
2019-03-04 22:48:30.998000 3.234 8.84206 Clear 0 18422.855 19.245 9
2019-03-04 22:48:31.098000 3.072 8.68003 Clear 0 18422.598 19.246 9
2019-03-04 22:48:31.198000 2.832 8.43943 Clear 0 18422.341 19.247 9
2019-03-04 22:48:31.298000 3.148 8.7547 Clear 0 18422.084 19.248 9
2019-03-04 22:48:31.398000 3.112 8.71899 Clear 0 18421.827 19.248 9
2019-03-04 22:48:31.498000 3.219 8.8261 Clear 0 18421.57 19.249 9
2019-03-04 22:48:31.598000 3.027 8.63365 Clear 0 18421.314 19.25 9
2019-03-04 22:48:31.698000 3.173 8.77958 Clear 0 18421.057 19.251 9
2019-03-04 22:48:31.798000 3.075 8.68149 Clear 0 18420.8 19.252 9
2019-03-04 22:48:31.898000 3.273 8.87951 Clear 0 18420.543 19.252 9
2019-03-04 22:48:31.998000 2.991 8.59827 Clear 0 18420.286 19.253 9
2019-03-04 22:48:32.098000 3.141 8.74808 Clear 0 18420.029 19.254 9
2019-03-04 22:48:32.198000 3.259 8.86602 Clear 0 18419.772 19.255 9
2019-03-04 22:48:32.298000 3.062 8.66879 Clear 0 18419.515 19.256 9
2019-03-04 22:48:32.398000 3.011 8.61839 Clear 0 18419.258 19.256 9
2019-03-04 22:48:32.498000 3.004 8.61084 Clear 0 18419.001 19.257 9
2019-03-04 22:48:32.598000 3.004 8.6105 Clear 0 18418.745 19.258 9
2019-03-04 22:48:32.698000 3.09 8.69692 Clear 0 18418.488 19.259 9
2019-03-04 22:48:32.798000 3.278 8.88522 Clear 0 18418.231 19.26 9
2019-03-04 22:48:32.898000 3.033 8.64031 Clear 0 18417.974 19.26 9
2019-03-04 22:48:32.998000 3.482 9.08847 Clear 0 18417.717 19.261 9
2019-03-04 22:48:33.098000 2.885 8.49178 Clear 0 18417.46 19.262 9
2019-03-04 22:48:33.198000 3.176 8.78318 Clear 0 18417.203 19.263 9
2019-03-04 22:48:33.298000 3.13 8.73727 Clear 0 18416.946 19.264 9
2019-03-04 22:48:33.398000 3.051 8.65766 Clear 0 18416.689 19.264 9
2019-03-04 22:48:33.498000 3.189 8.79568 Clear 0 18416.432 19.265 9
2019-03-04 22:48:33.598000 2.925 8.53205 Clear 0 18416.175 19.266 9
2019-03-04 22:48:33.698000 3.046 8.65268 Clear 0 18415.918 19.267 9
2019-03-04 22:48:33.798000 2.985 8.59186 Clear 0 18415.661 19.268 9
2019-03-04 22:48:33.898000 2.917 8.52412 Clear 0 18415.404 19.268 9
2019-03-04 22:48:33.998000 3.077 8.68368 Clear 0 18415.147 19.269 9
2019-03-04 22:48:34.098000 3.144 8.75119 Clear 0 18414.89 19.27 9
2019-03-04 22:48:34.198000 2.997 8.60437 Clear 0 18414.633 19.271 9
2019-03-04 22:48:34.298000 3.207 8.81366 Clear 0 18414.376 19.272 9
2019-03-04 22:48:34.398000 2.833 8.43972 Clear 0 18414.119 19.273 9
2019-03-04 22:48:34.498000 2.959 8.56563 Clear 0 18413.863 19.273 9
2019-03-04 22:48:34.598000 3.053 8.66017 Clear 0 18413.606 19.274 9
2019-03-04 22:48:34.698000 3.318 8.92467 Clear 0 18413.349 19.275 9
2019-03-04 22:48:34.798000 3.255 8.86213 Clear 0 18413.092 19.276 9
2019-03-04 22:48:34.898000 3.212 8.81821 Clear 0 18412.835 19.277 9
2019-03-04 22:48:34.998000 3.217 8.82277 Clear 0 18412.578 19.277 9
2019-03-04 22:48:35.098000 3.107 8.71296 Clear 0 18412.321 19.278 9
2019-03-04 22:48:35.198000 2.981 8.58683 Clear 0 18412.064 19.279 9
2019-03-04 22:48:35.298000 3.484 9.08953 Clear 0 18411.807 19.28 9
2019-03-04 22:48:35.398000 3.198 8.80423 Clear 0 18411.55 19.281 9
2019-03-04 22:48:35.498000 3.049 8.65481 Clear 0 18411.293 19.281 9
2019-03-04 22:48:35.598000 2.975 8.5805 Clear 0 18411.036 19.282 9
2019-03-04 22:48:35.698000 3.03 8.6361 Clear 0 18410.779 19.283 9
2019-03-04 22:48:35.798000 3.044 8.64984 Clear 0 18410.522 19.284 9
2019-03-04 22:48:35.898000 2.847 8.45265 Clear 0 18410.265 19.285 9
2019-03-04 22:48:35.998000 3.058 8.66411 Clear 0 18410.008 19.285 9
2019-03-04 22:48:36.098000 2.994 8.59962 Clear 0 18409.751 19.286 9
2019-03-04 22:48:36.198000 3.021 8.62704 Clear 0 18409.493 19.287 9
2019-03-04 22:48:36.298000 2.929 8.53523 Clear 0 18409.236 19.288 9
2019-03-04 22:48:36.398000 3.041 8.64665 Clear 0 18408.979 19.289 9
2019-03-04 22:48:36.498000 3.018 8.62426 Clear 0 18408.722 19.289 9
2019-03-04 22:48:36.598000 3.023 8.62912 Clear 0 18408.465 19.29 9
2019-03-04 22:48:36.698000 2.81 8.41575 Clear 0 18408.208 19.291 9
2019-03-04 22:48:36.798000 3.274 8.88039 Clear 0 18407.951 19.292 9
2019-03-04 22:48:36.898000 2.851 8.45709 Clear 0 18407.694 19.293 9
2019-03-04 22:48:36.998000 3.263 8.86892 Clear 0 18407.437 19.293 9
2019-03-04 22:48:37.098000 3.113 8.71884 Clear 0 18407.18 19.294 9
2019-03-04 22:48:37.198000 2.955 8.56082 Clear 0 18406.923 19.295 9
2019-03-04 22:48:37.298000 2.919 8.52474 Clear 0 18406.666 19.296 9
2019-03-04 22:48:37.398000 2.884 8.49013 Clear 0 18406.409 19.297 9
2019-03-04 22:48:37.498000 3.238 8.8444 Clear 0 18406.152 19.297 9
2019-03-04 22:48:37.598000 2.804 8.40971 Clear 0 18405.895 19.298 9
2019-03-04 22:48:37.698000 2.947 8.55331 Clear 0 18405.638 19.299 9
2019-03-04 22:48:37.798000 3.041 8.64737 Clear 0 18405.381 19.3 9
2019-03-04 22:48:37.898000 2.986 8.59239 Clear 0 18405.124 19.301 9
2019-03-04 22:48:37.998000 3.18 8.78603 Clear 0 18404.867 19.301 9
2019-03-04 22:48:38.098000 2.78 8.38576 Clear 0 18404.609 19.302 9
2019-03-04 22:48:38.198000 3.363 8.9691 Clear 0 18404.352 19.303 9
2019-03-04 22:48:38.298000 3.105 8.71129 Clear 0 18404.095 19.304 9
2019-03-04 22:48:38.398000 3.122 8.72835 Clear 0 18403.838 19.305 9
2019-03-04 22:48:38.498000 2.907 8.51152 Clear 0 18403.581 19.305 9
2019-03-04 22:48:38.598000 2.947 8.55169 Clear 0 18403.324 19.306 9
2019-03-04 22:48:38.698000 2.918 8.52316 Clear 0 18403.067 19.307 9
2019-03-04 22:48:38.798000 3.243 8.84823 Clear 0 18402.81 19.308 9
2019-03-04 22:48:38.898000 3.142 8.74646 Clear 0 18402.553 19.309 9
2019-03-04 22:48:38.998000 3.117 8.72149 Clear 0 18402.296 19.309 9
2019-03-04 22:48:39.098000 2.954 8.55885 Clear 0 18402.039 19.31 9
2019-03-04 22:48:39.198000 2.857 8.46226 Clear 0 18401.781 19.311 9
2019-03-04 22:48:39.298000 3.081 8.68637 Clear 0 18401.524 19.312 9
2019-03-04 22:48:39.398000 2.921 8.52601 Clear 0 18401.267 19.313 9
2019-03-04 22:48:39.498000 3.078 8.68343 Clear 0 18401.01 19.314 9
2019-03-04 22:48:39.598000 2.947 8.55234 Clear 0 18400.753 19.314 9
2019-03-04 22:48:39.698000 3.424 9.02891 Clear 0 18400.496 19.315 9
2019-03-04 22:48:39.798000 2.464 8.06847 Clear 0 18400.239 19.316 9
2019-03-04 22:48:39.898000 2.887 8.49198 Clear 0 18399.982 19.317 9
2019-03-04 22:48:39.998000 3.222 8.8271 Clear 0 18399.724 19.318 9
2019-03-04 22:48:40.098000 3.015 8.6197 Clear 0 18399.467 19.318 9
2019-03-04 22:48:40.198000 3.103 8.70791 Clear 0 18399.21 19.319 9
2019-03-04 22:48:40.298000 2.92 8.52506 Clear 0 18398.953 19.32 9
2019-03-04 22:48:40.398000 2.899 8.50434 Clear 0 18398.696 19.321 9
2019-03-04 22:48:40.498000 3.074 8.67904 Clear 0 18398.439 19.322 9
2019-03-04 22:48:40.598000 3.281 8.88557 Clear 0 18398.181 19.322 9
2019-03-04 22:48:40.698000 2.912 8.51716 Clear 0 18397.924 19.323 9
2019-03-04 22:48:40.798000 3.008 8.61315 Clear 0 18397.667 19.324 9
2019-03-04 22:48:40.898000 2.765 8.36998 Clear 0 18397.41 19.325 9
2019-03-04 22:48:40.998000 3.163 8.76805 Clear 0 18397.153 19.326 9
2019-03-04 22:48:41.098000 2.982 8.58667 Clear 0 18396.896 19.326 9
2019-03-04 22:48:41.198000 2.68 8.28519 Clear 0 18396.639 19.327 9
2019-03-04 22:48:41.298000 2.939 8.5436 Clear 0 18396.381 19.328 9
2019-03-04 22:48:41.398000 3.229 8.83424 Clear 0 18396.124 19.329 9
2019-03-04 22:48:41.498000 3.056 8.66093 Clear 0 18395.867 19.33 9
2019-03-04 22:48:41.598000 3.12 8.7253 Clear 0 18395.61 19.33 9
2019-03-04 22:48:41.698000 2.938 8.54327 Clear 0 18395.353 19.331 9
2019-03-04 22:48:41.798000 3.362 8.96671 Clear 0 18395.095 19.332 9
2019-03-04 22:48:41.898000 3.05 8.65484 Clear 0 18394.838 19.333 9
2019-03-04 22:48:41.998000 2.91 8.51528 Clear 0 18394.581 19.334 9
2019-03-04 22:48:42.098000 2.659 8.26281 Clear 0 18394.324 19.334 9
2019-03-04 22:48:42.198000 2.692 8.29592 Clear 0 18394.067 19.335 9
2019-03-04 22:48:42.298000 2.865 8.46856 Clear 0 18393.809 19.336 9
2019-03-04 22:48:42.398000 2.969 8.573 Clear 0 18393.552 19.337 9
2019-03-04 22:48:42.498000 2.842 8.44564 Clear 0 18393.295 19.338 9
2019-03-04 22:48:42.598000 2.949 8.55266 Clear 0 18393.038 19.338 9
2019-03-04 22:48:42.698000 2.884 8.48829 Clear 0 18392.781 19.339 9
2019-03-04 22:48:42.798000 2.882 8.48584 Clear 0 18392.523 19.34 9
2019-03-04 22:48:42.898000 2.738 8.34178 Clear 0 18392.266 19.341 9
2019-03-04 22:48:42.998000 2.928 8.53173 Clear 0 18392.009 19.342 9
2019-03-04 22:48:43.098000 3.139 8.74297 Clear 0 18391.752 19.343 9
2019-03-04 22:48:43.198000 2.957 8.56082 Clear 0 18391.494 19.343 9
2019-03-04 22:48:43.298000 2.987 8.59138 Clear 0 18391.237 19.344 9
2019-03-04 22:48:43.398000 3.082 8.68563 Clear 0 18390.98 19.345 9
2019-03-04 22:48:43.498000 2.851 8.45451 Clear 0 18390.723 19.346 9
2019-03-04 22:48:43.598000 2.995 8.59915 Clear 0 18390.466 19.347 9
2019-03-04 22:48:43.698000 2.95 8.55364 Clear 0 18390.208 19.347 9
2019-03-04 22:48:43.798000 3.03 8.63432 Clear 0 18389.951 19.348 9
2019-03-04 22:48:43.898000 2.99 8.59407 Clear 0 18389.694 19.349 9
2019-03-04 22:48:43.998000 2.707 8.31091 Clear 0 18389.437 19.35 9
2019-03-04 22:48:44.098000 2.681 8.28469 Clear 0 18389.179 19.351 9
2019-03-04 22:48:44.198000 2.953 8.55689 Clear 0 18388.922 19.351 9
2019-03-04 22:48:44.298000 3.134 8.73833 Clear 0 18388.665 19.352 9
2019-03-04 22:48:44.398000 2.734 8.33804 Clear 0 18388.407 19.353 9
2019-03-04 22:48:44.498000 2.988 8.59205 Clear 0 18388.15 19.354 9
2019-03-04 22:48:44.598000 2.99 8.59407 Clear 0 18387.893 19.355 9
2019-03-04 22:48:44.698000 2.902 8.50559 Clear 0 18387.636 19.355 9
2019-03-04 22:48:44.798000 2.936 8.54006 Clear 0 18387.378 19.356 9
2019-03-04 22:48:44.898000 3.1 8.70379 Clear 0 18387.121 19.357 9
2019-03-04 22:48:44.998000 2.907 8.51058 Clear 0 18386.864 19.358 9
2019-03-04 22:48:45.098000 2.746 8.35038 Clear 0 18386.607 19.359 9
2019-03-04 22:48:45.198000 3.07 8.6743 Clear 0 18386.349 19.359 9
2019-03-04 22:48:45.298000 3.096 8.69969 Clear 0 18386.092 19.36 9
2019-03-04 22:48:45.398000 2.776 8.3802 Clear 0 18385.835 19.361 9
2019-03-04 22:48:45.498000 2.82 8.42435 Clear 0 18385.577 19.362 9
2019-03-04 22:48:45.598000 3.131 8.73487 Clear 0 18385.32 19.363 9
2019-03-04 22:48:45.698000 2.75 8.35308 Clear 0 18385.063 19.363 9
2019-03-04 22:48:45.798000 3.313 8.91603 Clear 0 18384.805 19.364 9
2019-03-04 22:48:45.898000 2.744 8.34715 Clear 0 18384.548 19.365 9
2019-03-04 22:48:45.998000 2.916 8.51905 Clear 0 18384.291 19.366 9
2019-03-04 22:48:46.098000 2.778 8.38075 Clear 0 18384.034 19.367 9
2019-03-04 22:48:46.198000 2.941 8.5436 Clear 0 18383.776 19.368 9
2019-03-04 22:48:46.298000 2.88 8.4834 Clear 0 18383.519 19.368 9
2019-03-04 22:48:46.398000 2.819 8.42175 Clear 0 18383.262 19.369 9
2019-03-04 22:48:46.498000 2.787 8.39023 Clear 0 18383.004 19.37 9
2019-03-04 22:48:46.598000 2.757 8.35987 Clear 0 18382.747 19.371 9
2019-03-04 22:48:46.698000 2.876 8.47944 Clear 0 18382.49 19.372 9
2019-03-04 22:48:46.798000 2.885 8.48768 Clear 0 18382.232 19.372 9
2019-03-04 22:48:46.898000 2.947 8.55039 Clear 0 18381.975 19.373 9
2019-03-04 22:48:46.998000 2.827 8.43014 Clear 0 18381.718 19.374 9
2019-03-04 22:48:47.098000 3.098 8.7006 Clear 0 18381.46 19.375 9
2019-03-04 22:48:47.198000 2.858 8.46131 Clear 0 18381.203 19.376 9
2019-03-04 22:48:47.298000 2.975 8.57769 Clear 0 18380.946 19.376 9
2019-03-04 22:48:47.398000 2.73 8.33316 Clear 0 18380.688 19.377 9
2019-03-04 22:48:47.498000 2.641 8.24438 Clear 0 18380.431 19.378 9
2019-03-04 22:48:47.598000 3.098 8.70135 Clear 0 18380.173 19.379 9
2019-03-04 22:48:47.698000 3.095 8.69763 Clear 0 18379.916 19.38 9
2019-03-04 22:48:47.798000 2.689 8.29156 Clear 0 18379.659 19.38 9
2019-03-04 22:48:47.898000 3.087 8.68987 Clear 0 18379.401 19.381 9
2019-03-04 22:48:47.998000 2.655 8.25839 Clear 0 18379.144 19.382 9
2019-03-04 22:48:48.098000 2.719 8.32182 Clear 0 18378.887 19.383 9
2019-03-04 22:48:48.198000 2.778 8.38112 Clear 0 18378.629 19.384 9
2019-03-04 22:48:48.298000 3.162 8.76454 Clear 0 18378.372 19.384 9
2019-03-04 22:48:48.398000 2.915 8.51825 Clear 0 18378.114 19.385 9
2019-03-04 22:48:48.498000 3.016 8.61932 Clear 0 18377.857 19.386 9
2019-03-04 22:48:48.598000 2.706 8.30853 Clear 0 18377.6 19.387 9
2019-03-04 22:48:48.698000 2.834 8.43683 Clear 0 18377.342 19.388 9
2019-03-04 22:48:48.798000 2.684 8.28672 Clear 0 18377.085 19.388 9
2019-03-04 22:48:48.898000 3.294 8.89648 Clear 0 18376.827 19.389 9
2019-03-04 22:48:48.998000 2.966 8.56909 Clear 0 18376.57 19.39 9
2019-03-04 22:48:49.098000 2.812 8.4146 Clear 0 18376.313 19.391 9
2019-03-04 22:48:49.198000 2.743 8.34623 Clear 0 18376.055 19.392 9
2019-03-04 22:48:49.298000 2.544 8.14591 Clear 0 18375.798 19.393 9
