# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13875022
# variability: 2 Periodic
# variability_period: 50.4666786
# npoints: 3334
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-02 19:38:58.288000 3.273 8.89358 Clear 0 17627.968 40.685 6
2018-11-02 19:38:58.388000 3.697 9.31747 Clear 0 17628.264 40.684 6
2018-11-02 19:38:58.488000 3.657 9.27756 Clear 0 17628.56 40.684 6
2018-11-02 19:38:58.588000 3.53 9.15054 Clear 0 17628.857 40.683 6
2018-11-02 19:38:58.688000 3.466 9.08648 Clear 0 17629.153 40.682 6
2018-11-02 19:38:58.788000 3.583 9.20377 Clear 0 17629.449 40.681 6
2018-11-02 19:38:58.888000 3.818 9.43897 Clear 0 17629.745 40.68 6
2018-11-02 19:38:58.988000 3.735 9.35558 Clear 0 17630.042 40.679 6
2018-11-02 19:38:59.088000 3.769 9.39 Clear 0 17630.338 40.678 6
2018-11-02 19:38:59.188000 3.551 9.17193 Clear 0 17630.634 40.677 6
2018-11-02 19:38:59.288000 3.655 9.27612 Clear 0 17630.93 40.677 6
2018-11-02 19:38:59.388000 3.517 9.13828 Clear 0 17631.226 40.676 6
2018-11-02 19:38:59.488000 3.347 8.96752 Clear 0 17631.523 40.675 6
2018-11-02 19:38:59.588000 3.422 9.04302 Clear 0 17631.819 40.674 6
2018-11-02 19:38:59.688000 3.48 9.10055 Clear 0 17632.115 40.673 6
2018-11-02 19:38:59.788000 3.463 9.08353 Clear 0 17632.411 40.672 6
2018-11-02 19:38:59.888000 3.489 9.11011 Clear 0 17632.707 40.671 6
2018-11-02 19:38:59.988000 3.178 8.79847 Clear 0 17633.003 40.671 6
2018-11-02 19:39:00.088000 3.652 9.27287 Clear 0 17633.3 40.67 6
2018-11-02 19:39:00.188000 3.496 9.11694 Clear 0 17633.596 40.669 6
2018-11-02 19:39:00.288000 3.882 9.50255 Clear 0 17633.892 40.668 6
2018-11-02 19:39:00.388000 3.539 9.15964 Clear 0 17634.188 40.667 6
2018-11-02 19:39:00.488000 3.908 9.53003 Clear 0 17634.484 40.666 6
2018-11-02 19:39:00.588000 3.652 9.27405 Clear 0 17634.78 40.665 6
2018-11-02 19:39:00.688000 3.859 9.48114 Clear 0 17635.077 40.664 6
2018-11-02 19:39:01.290000 3.6 9.22243 Clear 0 17636.859 40.659 6
2018-11-02 19:39:01.390000 3.488 9.11022 Clear 0 17637.156 40.658 6
2018-11-02 19:39:01.490000 3.237 8.85875 Clear 0 17637.452 40.658 6
2018-11-02 19:39:01.590000 3.702 9.32363 Clear 0 17637.748 40.657 6
2018-11-02 19:39:01.690000 3.431 9.05261 Clear 0 17638.044 40.656 6
2018-11-02 19:39:01.790000 3.987 9.60933 Clear 0 17638.34 40.655 6
2018-11-02 19:39:01.890000 3.541 9.16277 Clear 0 17638.636 40.654 6
2018-11-02 19:39:01.990000 3.605 9.22702 Clear 0 17638.932 40.653 6
2018-11-02 19:39:02.090000 3.848 9.47044 Clear 0 17639.228 40.652 6
2018-11-02 19:39:02.190000 3.983 9.60539 Clear 0 17639.524 40.652 6
2018-11-02 19:39:02.290000 3.762 9.38382 Clear 0 17639.821 40.651 6
2018-11-02 19:39:02.390000 3.474 9.09635 Clear 0 17640.117 40.65 6
2018-11-02 19:39:02.490000 3.631 9.25258 Clear 0 17640.413 40.649 6
2018-11-02 19:39:02.590000 3.89 9.51238 Clear 0 17640.709 40.648 6
2018-11-02 19:39:02.690000 3.655 9.2765 Clear 0 17641.005 40.647 6
2018-11-02 19:39:02.790000 3.739 9.36143 Clear 0 17641.301 40.646 6
2018-11-02 19:39:02.890000 3.716 9.33783 Clear 0 17641.597 40.645 6
2018-11-02 19:39:02.990000 3.842 9.46364 Clear 0 17641.893 40.645 6
2018-11-02 19:39:03.090000 3.967 9.58944 Clear 0 17642.189 40.644 6
2018-11-02 19:39:03.190000 4.204 9.82593 Clear 0 17642.485 40.643 6
2018-11-02 19:39:03.290000 4.258 9.88021 Clear 0 17642.782 40.642 6
2018-11-02 19:39:03.390000 4.017 9.63932 Clear 0 17643.078 40.641 6
2018-11-02 19:39:03.490000 3.988 9.60967 Clear 0 17643.374 40.64 6
2018-11-02 19:39:03.590000 4.268 9.8897 Clear 0 17643.67 40.639 6
2018-11-02 19:39:03.690000 4.337 9.95914 Clear 0 17643.966 40.639 6
2018-11-02 19:39:03.890000 4.273 9.89561 Clear 0 17644.558 40.637 6
2018-11-02 19:39:03.990000 4.11 9.73311 Clear 0 17644.854 40.636 6
2018-11-02 19:39:04.190000 4.507 10.1295 Clear 0 17645.446 40.634 6
2018-11-02 19:39:04.490000 4.457 10.0795 Clear 0 17646.334 40.632 6
2018-11-02 19:39:04.590000 4.508 10.1314 Clear 0 17646.63 40.631 6
2018-11-02 19:39:04.690000 4.23 9.85319 Clear 0 17646.926 40.63 6
2018-11-02 19:39:04.989000 3.91 9.53315 Clear 0 17647.812 40.627 6
2018-11-02 19:39:05.089000 4.466 10.0886 Clear 0 17648.108 40.626 6
2018-11-02 19:39:05.489000 4.871 10.4939 Clear 0 17649.292 40.623 6
2018-11-02 19:39:05.589000 4.358 9.98143 Clear 0 17649.588 40.622 6
2018-11-02 19:39:05.689000 4.235 9.85765 Clear 0 17649.884 40.621 6
2018-11-02 19:39:05.789000 4.258 9.88078 Clear 0 17650.18 40.62 6
2018-11-02 19:39:06.289000 4.088 9.71047 Clear 0 17651.66 40.616 6
2018-11-02 19:39:06.489000 3.997 9.62033 Clear 0 17652.252 40.614 6
2018-11-02 19:39:06.989000 3.789 9.41242 Clear 0 17653.732 40.61 6
2018-11-02 19:39:07.489000 4.015 9.63849 Clear 0 17655.211 40.606 6
2018-11-02 19:39:07.589000 3.987 9.61103 Clear 0 17655.507 40.605 6
2018-11-02 19:39:07.789000 4.115 9.73851 Clear 0 17656.099 40.603 6
2018-11-02 19:39:07.989000 4.152 9.77589 Clear 0 17656.691 40.601 6
2018-11-02 19:39:08.089000 4.063 9.68647 Clear 0 17656.987 40.601 6
2018-11-02 19:39:08.189000 4.004 9.62842 Clear 0 17657.283 40.6 6
2018-11-02 19:39:08.589000 4.032 9.65632 Clear 0 17658.467 40.596 6
2018-11-02 19:39:08.689000 3.893 9.51733 Clear 0 17658.763 40.595 6
2018-11-02 19:39:08.889000 4.07 9.69392 Clear 0 17659.355 40.594 6
2018-11-02 19:39:08.989000 3.824 9.44801 Clear 0 17659.65 40.593 6
2018-11-02 19:39:09.089000 4.095 9.7185 Clear 0 17659.946 40.592 6
2018-11-02 19:39:09.389000 3.969 9.5928 Clear 0 17660.834 40.589 6
2018-11-02 19:39:09.489000 3.399 9.02292 Clear 0 17661.13 40.588 6
2018-11-02 19:39:09.589000 3.546 9.16953 Clear 0 17661.426 40.588 6
2018-11-02 19:39:09.689000 4.094 9.718 Clear 0 17661.722 40.587 6
2018-11-02 19:39:09.789000 3.724 9.34837 Clear 0 17662.018 40.586 6
2018-11-02 19:39:09.889000 3.831 9.45514 Clear 0 17662.314 40.585 6
2018-11-02 19:39:09.989000 3.562 9.18626 Clear 0 17662.609 40.584 6
2018-11-02 19:39:10.089000 3.487 9.11095 Clear 0 17662.905 40.583 6
2018-11-02 19:39:10.189000 3.653 9.27721 Clear 0 17663.201 40.582 6
2018-11-02 19:39:10.289000 3.719 9.34299 Clear 0 17663.497 40.582 6
2018-11-02 19:39:10.389000 3.78 9.40482 Clear 0 17663.793 40.581 6
2018-11-02 19:39:10.489000 3.977 9.60172 Clear 0 17664.089 40.58 6
2018-11-02 19:39:10.589000 3.925 9.55004 Clear 0 17664.385 40.579 6
2018-11-02 19:39:10.689000 4.018 9.64268 Clear 0 17664.681 40.578 6
2018-11-02 19:39:10.789000 3.554 9.17856 Clear 0 17664.976 40.577 6
2018-11-02 19:39:10.889000 3.994 9.61902 Clear 0 17665.272 40.576 6
2018-11-02 19:39:10.989000 3.317 8.94227 Clear 0 17665.568 40.576 6
2018-11-02 19:39:11.089000 3.836 9.46088 Clear 0 17665.864 40.575 6
2018-11-02 19:39:11.189000 3.615 9.2396 Clear 0 17666.16 40.574 6
2018-11-02 19:39:11.289000 4.063 9.68827 Clear 0 17666.456 40.573 6
2018-11-02 19:39:11.389000 3.706 9.33074 Clear 0 17666.752 40.572 6
2018-11-02 19:39:11.489000 4.075 9.6998 Clear 0 17667.047 40.571 6
2018-11-02 19:39:11.589000 4.466 10.091 Clear 0 17667.343 40.57 6
2018-11-02 19:39:11.689000 4.492 10.1166 Clear 0 17667.639 40.57 6
2018-11-02 19:39:11.889000 3.945 9.57041 Clear 0 17668.231 40.568 6
2018-11-02 19:39:11.989000 3.944 9.56875 Clear 0 17668.527 40.567 6
2018-11-02 19:39:12.089000 4.434 10.0587 Clear 0 17668.822 40.566 6
2018-11-02 19:39:12.189000 4.197 9.82203 Clear 0 17669.118 40.565 6
2018-11-02 19:39:12.289000 4.106 9.73082 Clear 0 17669.414 40.564 6
2018-11-02 19:39:12.389000 3.901 9.52556 Clear 0 17669.71 40.564 6
2018-11-02 19:39:12.489000 3.734 9.35922 Clear 0 17670.006 40.563 6
2018-11-02 19:39:12.589000 3.741 9.36628 Clear 0 17670.302 40.562 6
2018-11-02 19:39:12.689000 3.9 9.52487 Clear 0 17670.597 40.561 6
2018-11-02 19:39:12.789000 3.978 9.60301 Clear 0 17670.893 40.56 6
2018-11-02 19:39:12.889000 4.3 9.92536 Clear 0 17671.189 40.559 6
2018-11-02 19:39:12.989000 3.89 9.51496 Clear 0 17671.485 40.558 6
2018-11-02 19:39:13.089000 3.967 9.5918 Clear 0 17671.781 40.557 6
2018-11-02 19:39:13.189000 4.071 9.69603 Clear 0 17672.076 40.557 6
2018-11-02 19:39:13.289000 3.738 9.36311 Clear 0 17672.372 40.556 6
2018-11-02 19:39:13.389000 3.962 9.58735 Clear 0 17672.668 40.555 6
2018-11-02 19:39:13.589000 3.696 9.32103 Clear 0 17673.26 40.553 6
2018-11-02 19:39:13.689000 3.628 9.25385 Clear 0 17673.555 40.552 6
2018-11-02 19:39:13.789000 3.784 9.40953 Clear 0 17673.851 40.551 6
2018-11-02 19:39:13.889000 4.135 9.7605 Clear 0 17674.147 40.551 6
2018-11-02 19:39:13.989000 3.994 9.62019 Clear 0 17674.443 40.55 6
2018-11-02 19:39:14.189000 4.241 9.86654 Clear 0 17675.034 40.548 6
2018-11-02 19:39:14.289000 3.786 9.41197 Clear 0 17675.33 40.547 6
2018-11-02 19:39:14.389000 3.904 9.52958 Clear 0 17675.626 40.546 6
2018-11-02 19:39:14.489000 3.972 9.59803 Clear 0 17675.921 40.545 6
2018-11-02 19:39:14.589000 3.847 9.47308 Clear 0 17676.217 40.545 6
2018-11-02 19:39:14.689000 3.974 9.59974 Clear 0 17676.513 40.544 6
2018-11-02 19:39:14.789000 3.828 9.45408 Clear 0 17676.809 40.543 6
2018-11-02 19:39:14.889000 4.314 9.94013 Clear 0 17677.104 40.542 6
2018-11-02 19:39:14.989000 3.928 9.5544 Clear 0 17677.4 40.541 6
2018-11-02 19:39:15.089000 3.825 9.45085 Clear 0 17677.696 40.54 6
2018-11-02 19:39:15.189000 3.737 9.36263 Clear 0 17677.992 40.539 6
2018-11-02 19:39:15.289000 3.683 9.30846 Clear 0 17678.287 40.539 6
2018-11-02 19:39:15.389000 3.739 9.36465 Clear 0 17678.583 40.538 6
2018-11-02 19:39:15.589000 3.852 9.47755 Clear 0 17679.175 40.536 6
2018-11-02 19:39:15.689000 3.849 9.47481 Clear 0 17679.47 40.535 6
2018-11-02 19:39:15.789000 3.915 9.54108 Clear 0 17679.766 40.534 6
2018-11-02 19:39:15.889000 3.507 9.13245 Clear 0 17680.062 40.533 6
2018-11-02 19:39:15.989000 3.483 9.10845 Clear 0 17680.357 40.533 6
2018-11-02 19:39:16.189000 3.848 9.47364 Clear 0 17680.949 40.531 6
2018-11-02 19:39:16.289000 3.809 9.43455 Clear 0 17681.245 40.53 6
2018-11-02 19:39:16.489000 3.897 9.52245 Clear 0 17681.836 40.528 6
2018-11-02 19:39:16.589000 3.694 9.31972 Clear 0 17682.132 40.527 6
2018-11-02 19:39:16.789000 3.883 9.50895 Clear 0 17682.723 40.526 6
2018-11-02 19:39:16.989000 4.027 9.65441 Clear 0 17683.314 40.524 6
2018-11-02 19:39:17.089000 4.017 9.64363 Clear 0 17683.61 40.523 6
2018-11-02 19:39:17.189000 3.781 9.40769 Clear 0 17683.906 40.522 6
2018-11-02 19:39:17.489000 3.667 9.29398 Clear 0 17684.793 40.52 6
2018-11-02 19:39:17.589000 3.885 9.51148 Clear 0 17685.089 40.519 6
2018-11-02 19:39:17.689000 4.282 9.90915 Clear 0 17685.384 40.518 6
2018-11-02 19:39:17.789000 4.218 9.84476 Clear 0 17685.68 40.517 6
2018-11-02 19:39:17.989000 4.042 9.66872 Clear 0 17686.271 40.515 6
2018-11-02 19:39:18.689000 4.391 10.0176 Clear 0 17688.341 40.509 6
2018-11-02 19:39:18.989000 3.999 9.62624 Clear 0 17689.228 40.507 6
2018-11-02 19:39:19.089000 4.065 9.69225 Clear 0 17689.523 40.506 6
2018-11-02 19:39:19.189000 4.616 10.2428 Clear 0 17689.819 40.505 6
2018-11-02 19:39:19.289000 4.095 9.72236 Clear 0 17690.114 40.504 6
2018-11-02 19:39:19.389000 3.92 9.5472 Clear 0 17690.41 40.503 6
2018-11-02 19:39:19.589000 4.025 9.65145 Clear 0 17691.001 40.502 6
2018-11-02 19:39:19.689000 4.371 9.99764 Clear 0 17691.297 40.501 6
2018-11-02 19:39:19.889000 4.351 9.97746 Clear 0 17691.888 40.499 6
2018-11-02 19:39:19.989000 4.186 9.81334 Clear 0 17692.184 40.498 6
2018-11-02 19:39:20.189000 4.329 9.95644 Clear 0 17692.775 40.496 6
2018-11-02 19:39:20.289000 4.358 9.98597 Clear 0 17693.071 40.496 6
2018-11-02 19:39:20.389000 3.941 9.56887 Clear 0 17693.366 40.495 6
2018-11-02 19:39:20.589000 4.114 9.74192 Clear 0 17693.957 40.493 6
2018-11-02 19:39:20.689000 4.387 10.0145 Clear 0 17694.253 40.492 6
2018-11-02 19:39:20.989000 4.196 9.8238 Clear 0 17695.14 40.49 6
2018-11-02 19:39:21.089000 4.261 9.88918 Clear 0 17695.435 40.489 6
2018-11-02 19:39:21.589000 4.414 10.0423 Clear 0 17696.913 40.484 6
2018-11-02 19:39:21.689000 4.239 9.86699 Clear 0 17697.209 40.484 6
2018-11-02 19:39:22.089000 4.788 10.4164 Clear 0 17698.391 40.48 6
2018-11-02 19:39:22.389000 4.478 10.1061 Clear 0 17699.277 40.478 6
2018-11-02 19:39:22.489000 3.79 9.41816 Clear 0 17699.573 40.477 6
2018-11-02 19:39:22.589000 4.261 9.88906 Clear 0 17699.868 40.476 6
2018-11-02 19:39:22.689000 4.069 9.69674 Clear 0 17700.164 40.475 6
2018-11-02 19:39:22.789000 3.787 9.41446 Clear 0 17700.459 40.474 6
2018-11-02 19:39:22.889000 4.268 9.89597 Clear 0 17700.755 40.473 6
2018-11-02 19:39:23.089000 4.452 10.08 Clear 0 17701.346 40.472 6
2018-11-02 19:39:23.189000 3.967 9.59509 Clear 0 17701.641 40.471 6
2018-11-02 19:39:23.289000 4.121 9.7493 Clear 0 17701.937 40.47 6
2018-11-02 19:39:23.389000 3.656 9.28441 Clear 0 17702.232 40.469 6
2018-11-02 19:39:23.589000 4.109 9.73756 Clear 0 17702.823 40.467 6
2018-11-02 19:39:23.689000 3.542 9.17115 Clear 0 17703.119 40.466 6
2018-11-02 19:39:23.789000 3.721 9.35035 Clear 0 17703.414 40.466 6
2018-11-02 19:39:23.889000 4.366 9.99486 Clear 0 17703.71 40.465 6
2018-11-02 19:39:23.989000 3.851 9.4802 Clear 0 17704.005 40.464 6
2018-11-02 19:39:24.189000 4.36 9.98875 Clear 0 17704.596 40.462 6
2018-11-02 19:39:24.389000 4.507 10.1355 Clear 0 17705.187 40.46 6
2018-11-02 19:39:24.489000 4.268 9.89651 Clear 0 17705.483 40.46 6
2018-11-02 19:39:24.589000 4.254 9.88339 Clear 0 17705.778 40.459 6
2018-11-02 19:39:28.189000 3.764 9.39411 Clear 0 17716.413 40.428 6
2018-11-02 19:39:28.289000 4.273 9.90261 Clear 0 17716.709 40.427 6
2018-11-02 19:39:28.389000 3.977 9.60743 Clear 0 17717.004 40.426 6
2018-11-02 19:39:28.489000 3.914 9.54427 Clear 0 17717.299 40.425 6
2018-11-02 19:39:28.589000 4.362 9.99218 Clear 0 17717.595 40.424 6
2018-11-02 19:39:28.689000 4.028 9.65805 Clear 0 17717.89 40.424 6
2018-11-02 19:39:28.789000 3.891 9.52124 Clear 0 17718.185 40.423 6
2018-11-02 19:39:28.889000 4.275 9.90446 Clear 0 17718.481 40.422 6
2018-11-02 19:39:29.089000 4.363 9.99285 Clear 0 17719.071 40.42 6
2018-11-02 19:39:29.189000 3.749 9.37926 Clear 0 17719.367 40.419 6
2018-11-02 19:39:29.289000 4.038 9.66831 Clear 0 17719.662 40.418 6
2018-11-02 19:39:29.389000 3.975 9.60476 Clear 0 17719.957 40.418 6
2018-11-02 19:39:29.489000 4.538 10.1681 Clear 0 17720.253 40.417 6
2018-11-02 19:39:29.689000 4.221 9.8511 Clear 0 17720.843 40.415 6
2018-11-02 19:39:29.889000 4.262 9.89167 Clear 0 17721.434 40.413 6
2018-11-02 19:39:29.989000 4.24 9.86953 Clear 0 17721.729 40.412 6
2018-11-02 19:39:30.089000 4.134 9.764 Clear 0 17722.025 40.412 6
2018-11-02 19:39:30.189000 4.095 9.72632 Clear 0 17722.32 40.411 6
2018-11-02 19:39:30.289000 4.245 9.87583 Clear 0 17722.615 40.41 6
2018-11-02 19:39:30.489000 3.927 9.55762 Clear 0 17723.206 40.408 6
2018-11-02 19:39:30.989000 3.992 9.62305 Clear 0 17724.682 40.404 6
2018-11-02 19:39:31.189000 4.454 10.0849 Clear 0 17725.273 40.402 6
2018-11-02 19:39:31.489000 4.128 9.75845 Clear 0 17726.159 40.4 6
2018-11-02 19:39:31.589000 4.227 9.85746 Clear 0 17726.454 40.399 6
2018-11-02 19:39:31.889000 4.218 9.8494 Clear 0 17727.34 40.396 6
2018-11-02 19:39:31.989000 3.98 9.61054 Clear 0 17727.635 40.395 6
2018-11-02 19:39:32.089000 4.273 9.90443 Clear 0 17727.93 40.395 6
2018-11-02 19:39:32.289000 3.713 9.34382 Clear 0 17728.521 40.393 6
2018-11-02 19:39:32.589000 4.142 9.77335 Clear 0 17729.406 40.39 6
2018-11-02 19:39:32.789000 3.749 9.37949 Clear 0 17729.997 40.389 6
2018-11-02 19:39:32.889000 3.857 9.48832 Clear 0 17730.292 40.388 6
2018-11-02 19:39:32.989000 3.861 9.49173 Clear 0 17730.587 40.387 6
2018-11-02 19:39:33.089000 3.677 9.30773 Clear 0 17730.883 40.386 6
2018-11-02 19:39:33.189000 4.068 9.69846 Clear 0 17731.178 40.385 6
2018-11-02 19:39:33.289000 3.924 9.55457 Clear 0 17731.473 40.384 6
2018-11-02 19:39:33.689000 3.887 9.51854 Clear 0 17732.654 40.381 6
2018-11-02 19:39:33.889000 3.948 9.58044 Clear 0 17733.244 40.379 6
2018-11-02 19:39:33.989000 4.094 9.72584 Clear 0 17733.539 40.378 6
2018-11-02 19:39:34.089000 4.526 10.1582 Clear 0 17733.835 40.377 6
2018-11-02 19:39:34.189000 3.868 9.49949 Clear 0 17734.13 40.377 6
2018-11-02 19:39:34.289000 3.763 9.39481 Clear 0 17734.425 40.376 6
2018-11-02 19:39:34.389000 3.983 9.61523 Clear 0 17734.72 40.375 6
2018-11-02 19:39:34.489000 3.834 9.46557 Clear 0 17735.015 40.374 6
2018-11-02 19:39:34.589000 3.892 9.52345 Clear 0 17735.311 40.373 6
2018-11-02 19:39:34.889000 3.685 9.3169 Clear 0 17736.196 40.371 6
2018-11-02 19:39:35.089000 3.933 9.56523 Clear 0 17736.786 40.369 6
2018-11-02 19:39:35.289000 4.122 9.75425 Clear 0 17737.377 40.367 6
2018-11-02 19:39:35.389000 3.915 9.54697 Clear 0 17737.672 40.366 6
2018-11-02 19:39:35.589000 3.971 9.6025 Clear 0 17738.262 40.365 6
2018-11-02 19:39:35.689000 3.992 9.62378 Clear 0 17738.557 40.364 6
2018-11-02 19:39:35.789000 3.697 9.3285 Clear 0 17738.852 40.363 6
2018-11-02 19:39:35.889000 3.847 9.47936 Clear 0 17739.148 40.362 6
2018-11-02 19:39:35.989000 3.815 9.44733 Clear 0 17739.443 40.361 6
2018-11-02 19:39:36.089000 4.329 9.96075 Clear 0 17739.738 40.36 6
2018-11-02 19:39:36.189000 3.77 9.40241 Clear 0 17740.033 40.359 6
2018-11-02 19:39:36.489000 3.794 9.42588 Clear 0 17740.918 40.357 6
2018-11-02 19:39:36.589000 3.867 9.49903 Clear 0 17741.214 40.356 6
2018-11-02 19:39:36.689000 3.883 9.51523 Clear 0 17741.509 40.355 6
2018-11-02 19:39:36.789000 4.033 9.66635 Clear 0 17741.804 40.354 6
2018-11-02 19:39:36.889000 3.995 9.62826 Clear 0 17742.099 40.354 6
2018-11-02 19:39:36.989000 4.128 9.76107 Clear 0 17742.394 40.353 6
2018-11-02 19:39:37.089000 3.954 9.587 Clear 0 17742.689 40.352 6
2018-11-02 19:39:37.289000 3.945 9.57822 Clear 0 17743.279 40.35 6
2018-11-02 19:39:37.389000 4.037 9.66949 Clear 0 17743.574 40.349 6
2018-11-02 19:39:37.489000 4.266 9.89881 Clear 0 17743.87 40.348 6
2018-11-02 19:39:37.589000 3.886 9.51893 Clear 0 17744.165 40.348 6
2018-11-02 19:39:37.689000 3.687 9.31954 Clear 0 17744.46 40.347 6
2018-11-02 19:39:37.789000 4.291 9.92429 Clear 0 17744.755 40.346 6
2018-11-02 19:39:37.889000 4.113 9.74638 Clear 0 17745.05 40.345 6
2018-11-02 19:39:38.089000 3.933 9.56599 Clear 0 17745.64 40.343 6
2018-11-02 19:39:38.189000 3.987 9.61969 Clear 0 17745.935 40.342 6
2018-11-02 19:39:38.289000 4.202 9.83473 Clear 0 17746.23 40.342 6
2018-11-02 19:39:38.389000 3.955 9.58756 Clear 0 17746.525 40.341 6
2018-11-02 19:39:38.489000 4.229 9.86236 Clear 0 17746.82 40.34 6
2018-11-02 19:39:38.589000 3.705 9.3383 Clear 0 17747.115 40.339 6
2018-11-02 19:39:38.689000 4.087 9.72042 Clear 0 17747.41 40.338 6
2018-11-02 19:39:38.789000 3.985 9.6183 Clear 0 17747.705 40.337 6
2018-11-02 19:39:38.889000 4.592 10.2248 Clear 0 17748.001 40.336 6
2018-11-02 19:39:38.989000 3.69 9.32312 Clear 0 17748.296 40.336 6
2018-11-02 19:39:39.089000 3.955 9.58799 Clear 0 17748.591 40.335 6
2018-11-02 19:39:39.189000 4.397 10.0298 Clear 0 17748.886 40.334 6
2018-11-02 19:39:39.289000 3.903 9.53577 Clear 0 17749.181 40.333 6
2018-11-02 19:39:39.389000 3.992 9.62448 Clear 0 17749.476 40.332 6
2018-11-02 19:39:39.489000 3.876 9.50913 Clear 0 17749.771 40.331 6
2018-11-02 19:39:39.589000 4.394 10.0266 Clear 0 17750.066 40.33 6
2018-11-02 19:39:39.689000 4.24 9.87266 Clear 0 17750.361 40.33 6
2018-11-02 19:39:39.789000 4.136 9.76938 Clear 0 17750.656 40.329 6
2018-11-02 19:39:39.889000 4.174 9.80666 Clear 0 17750.951 40.328 6
2018-11-02 19:39:40.189000 4.051 9.68494 Clear 0 17751.836 40.325 6
2018-11-02 19:39:40.289000 3.874 9.50821 Clear 0 17752.131 40.325 6
2018-11-02 19:39:40.389000 3.838 9.47174 Clear 0 17752.426 40.324 6
2018-11-02 19:39:40.489000 3.793 9.42678 Clear 0 17752.721 40.323 6
2018-11-02 19:39:40.589000 4.264 9.89829 Clear 0 17753.016 40.322 6
2018-11-02 19:39:40.689000 3.437 9.07124 Clear 0 17753.311 40.321 6
2018-11-02 19:39:40.789000 3.486 9.12007 Clear 0 17753.606 40.32 6
2018-11-02 19:39:40.889000 3.268 8.90155 Clear 0 17753.901 40.319 6
2018-11-02 19:39:40.989000 3.625 9.25862 Clear 0 17754.196 40.319 6
2018-11-02 19:39:41.089000 3.812 9.44576 Clear 0 17754.491 40.318 6
2018-11-02 19:39:41.189000 4.282 9.9158 Clear 0 17754.786 40.317 6
2018-11-02 19:39:41.289000 4.055 9.68937 Clear 0 17755.081 40.316 6
2018-11-02 19:39:41.389000 4.111 9.74527 Clear 0 17755.376 40.315 6
2018-11-02 19:39:41.489000 3.522 9.15565 Clear 0 17755.671 40.314 6
2018-11-02 19:39:41.589000 3.715 9.34869 Clear 0 17755.966 40.313 6
2018-11-02 19:39:41.689000 3.683 9.31717 Clear 0 17756.261 40.313 6
2018-11-02 19:39:41.789000 3.982 9.61571 Clear 0 17756.556 40.312 6
2018-11-02 19:39:41.889000 3.724 9.35753 Clear 0 17756.851 40.311 6
2018-11-02 19:39:41.989000 3.857 9.49081 Clear 0 17757.146 40.31 6
2018-11-02 19:39:42.089000 4.04 9.67412 Clear 0 17757.441 40.309 6
2018-11-02 19:39:42.189000 4.084 9.71838 Clear 0 17757.736 40.308 6
2018-11-02 19:39:42.289000 4.137 9.77061 Clear 0 17758.031 40.307 6
2018-11-02 19:39:42.389000 3.895 9.52925 Clear 0 17758.326 40.307 6
2018-11-02 19:39:42.489000 4.079 9.71282 Clear 0 17758.621 40.306 6
2018-11-02 19:39:42.589000 3.735 9.36879 Clear 0 17758.916 40.305 6
2018-11-02 19:39:42.689000 4.153 9.78734 Clear 0 17759.211 40.304 6
2018-11-02 19:39:42.789000 4.536 10.1695 Clear 0 17759.505 40.303 6
2018-11-02 19:39:42.889000 4.133 9.76733 Clear 0 17759.8 40.302 6
2018-11-02 19:39:42.989000 4.219 9.85332 Clear 0 17760.095 40.302 6
2018-11-02 19:39:43.089000 4.126 9.75949 Clear 0 17760.39 40.301 6
2018-11-02 19:39:43.189000 4.098 9.73201 Clear 0 17760.685 40.3 6
2018-11-02 19:39:43.589000 4.059 9.69354 Clear 0 17761.865 40.296 6
2018-11-02 19:39:43.789000 3.965 9.59986 Clear 0 17762.455 40.295 6
2018-11-02 19:39:43.989000 4.328 9.96337 Clear 0 17763.045 40.293 6
2018-11-02 19:39:44.089000 4.325 9.95997 Clear 0 17763.339 40.292 6
2018-11-02 19:39:44.489000 4.654 10.2887 Clear 0 17764.519 40.289 6
2018-11-02 19:39:44.889000 3.926 9.5608 Clear 0 17765.699 40.285 6
2018-11-02 19:39:44.989000 4.385 10.0198 Clear 0 17765.993 40.285 6
2018-11-02 19:39:45.389000 4.182 9.81703 Clear 0 17767.173 40.281 6
2018-11-02 19:39:45.989000 4.687 10.322 Clear 0 17768.942 40.276 6
2018-11-02 19:39:46.289000 4.357 9.99211 Clear 0 17769.827 40.273 6
2018-11-02 19:39:46.489000 4.001 9.6357 Clear 0 17770.416 40.272 6
2018-11-02 19:39:46.689000 4.255 9.89078 Clear 0 17771.006 40.27 6
2018-11-02 19:39:46.989000 4.463 10.0989 Clear 0 17771.89 40.268 6
2018-11-02 19:39:47.289000 3.87 9.50616 Clear 0 17772.775 40.265 6
2018-11-02 19:39:47.489000 3.814 9.45027 Clear 0 17773.365 40.263 6
2018-11-02 19:39:47.689000 3.693 9.32934 Clear 0 17773.954 40.262 6
2018-11-02 19:39:47.789000 4.07 9.70604 Clear 0 17774.249 40.261 6
2018-11-02 19:39:47.889000 4.195 9.83101 Clear 0 17774.544 40.26 6
2018-11-02 19:39:47.989000 3.681 9.31701 Clear 0 17774.839 40.259 6
2018-11-02 19:39:48.089000 3.958 9.59375 Clear 0 17775.133 40.258 6
