# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8629648
# variability: 2 Periodic
# variability_period: 19.6015
# npoints: 1669
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-04 17:00:13.798000 4.138 8.05108 Clear 0 4863.29 110.769 2
2015-09-04 17:00:13.898000 4.535 8.44667 Clear 0 4862.767 110.763 2
2015-09-04 17:00:13.998000 4.793 8.70526 Clear 0 4862.245 110.758 2
2015-09-04 17:00:14.098000 4.354 8.26464 Clear 0 4861.723 110.752 2
2015-09-04 17:00:14.198000 4.409 8.31996 Clear 0 4861.2 110.746 2
2015-09-04 17:00:14.298000 4.754 8.66458 Clear 0 4860.678 110.74 2
2015-09-04 17:00:14.398000 4.904 8.81408 Clear 0 4860.155 110.734 2
2015-09-04 17:00:14.498000 4.831 8.7412 Clear 0 4859.633 110.729 2
2015-09-04 17:00:14.598000 4.839 8.74863 Clear 0 4859.111 110.723 2
2015-09-04 17:00:14.698000 4.889 8.79749 Clear 0 4858.588 110.717 2
2015-09-04 17:00:14.798000 4.633 8.54179 Clear 0 4858.066 110.711 2
2015-09-04 17:00:14.898000 5.101 9.0089 Clear 0 4857.544 110.705 2
2015-09-04 17:00:14.998000 4.606 8.51444 Clear 0 4857.021 110.7 2
2015-09-04 17:00:15.098000 4.487 8.3952 Clear 0 4856.499 110.694 2
2015-09-04 17:00:15.198000 5.111 9.01766 Clear 0 4855.977 110.688 2
2015-09-04 17:00:15.298000 4.873 8.77991 Clear 0 4855.455 110.682 2
2015-09-04 17:00:15.398000 4.766 8.67197 Clear 0 4854.933 110.676 2
2015-09-04 17:00:15.498000 5.103 9.00856 Clear 0 4854.41 110.671 2
2015-09-04 17:00:15.598000 4.562 8.46832 Clear 0 4853.888 110.665 2
2015-09-04 17:00:15.698000 5.284 9.18933 Clear 0 4853.366 110.659 2
2015-09-04 17:00:15.798000 5.04 8.94475 Clear 0 4852.844 110.653 2
2015-09-04 17:00:15.898000 5.083 8.98676 Clear 0 4852.322 110.647 2
