# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19028408
# variability: 2 Periodic
# variability_period: 1.4897979
# npoints: 3357
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-03-08 23:34:28.695000 4.702 9.78702 Clear 0 13617.126 44.041 9
2021-03-08 23:34:28.795000 3.723 8.80808 Clear 0 13617.475 44.042 9
2021-03-08 23:34:28.895000 3.838 8.92281 Clear 0 13617.824 44.043 9
2021-03-08 23:34:28.995000 4.569 9.65405 Clear 0 13618.174 44.044 9
2021-03-08 23:34:29.095000 4.358 9.44344 Clear 0 13618.523 44.044 9
2021-03-08 23:34:29.195000 4.286 9.37094 Clear 0 13618.872 44.045 9
2021-03-08 23:34:29.295000 3.878 8.96248 Clear 0 13619.221 44.046 9
2021-03-08 23:34:29.395000 4.153 9.23792 Clear 0 13619.571 44.047 9
2021-03-08 23:34:29.495000 3.78 8.86472 Clear 0 13619.92 44.048 9
2021-03-08 23:34:29.595000 4.159 9.24348 Clear 0 13620.269 44.049 9
2021-03-08 23:34:29.695000 4.074 9.15992 Clear 0 13620.618 44.05 9
2021-03-08 23:34:29.995000 4.08 9.16612 Clear 0 13621.666 44.052 9
2021-03-08 23:34:30.095000 4.017 9.10268 Clear 0 13622.015 44.053 9
2021-03-08 23:34:30.195000 3.943 9.02895 Clear 0 13622.365 44.054 9
2021-03-08 23:34:30.295000 4.085 9.17132 Clear 0 13622.714 44.055 9
2021-03-08 23:34:30.395000 3.678 8.76424 Clear 0 13623.063 44.056 9
2021-03-08 23:34:30.595000 4.325 9.41047 Clear 0 13623.761 44.057 9
2021-03-08 23:34:30.695000 4.223 9.30937 Clear 0 13624.111 44.058 9
2021-03-08 23:34:30.795000 3.958 9.04365 Clear 0 13624.46 44.059 9
2021-03-08 23:34:30.895000 4.172 9.25843 Clear 0 13624.809 44.06 9
2021-03-08 23:34:30.995000 3.864 8.95033 Clear 0 13625.158 44.061 9
2021-03-08 23:34:31.095000 4.017 9.10276 Clear 0 13625.508 44.062 9
2021-03-08 23:34:31.195000 3.999 9.08526 Clear 0 13625.857 44.063 9
2021-03-08 23:34:31.395000 4.597 9.6835 Clear 0 13626.555 44.064 9
2021-03-08 23:34:31.495000 3.64 8.72713 Clear 0 13626.905 44.065 9
2021-03-08 23:34:31.595000 3.881 8.9675 Clear 0 13627.254 44.066 9
2021-03-08 23:34:31.695000 3.901 8.98758 Clear 0 13627.603 44.067 9
2021-03-08 23:34:31.795000 3.814 8.90122 Clear 0 13627.952 44.068 9
2021-03-08 23:34:31.895000 4.263 9.35044 Clear 0 13628.301 44.069 9
2021-03-08 23:34:32.195000 4.453 9.53956 Clear 0 13629.349 44.071 9
2021-03-08 23:34:32.295000 3.628 8.71541 Clear 0 13629.698 44.072 9
2021-03-08 23:34:32.395000 3.832 8.91845 Clear 0 13630.047 44.073 9
2021-03-08 23:34:32.495000 3.646 8.73339 Clear 0 13630.397 44.074 9
2021-03-08 23:34:32.595000 4.043 9.12955 Clear 0 13630.746 44.075 9
2021-03-08 23:34:32.695000 4.01 9.0969 Clear 0 13631.095 44.076 9
2021-03-08 23:34:32.795000 4.273 9.36033 Clear 0 13631.444 44.077 9
2021-03-08 23:34:32.995000 3.879 8.96664 Clear 0 13632.143 44.078 9
2021-03-08 23:34:33.095000 3.88 8.96837 Clear 0 13632.492 44.079 9
2021-03-08 23:34:33.195000 3.894 8.98231 Clear 0 13632.841 44.08 9
2021-03-08 23:34:33.295000 4.048 9.13559 Clear 0 13633.19 44.081 9
2021-03-08 23:34:33.395000 3.718 8.80546 Clear 0 13633.539 44.082 9
2021-03-08 23:34:33.795000 3.736 8.82425 Clear 0 13634.936 44.085 9
2021-03-08 23:34:33.895000 4.14 9.22832 Clear 0 13635.285 44.086 9
2021-03-08 23:34:33.995000 3.891 8.97881 Clear 0 13635.635 44.087 9
2021-03-08 23:34:34.095000 3.995 9.08334 Clear 0 13635.984 44.088 9
2021-03-08 23:34:34.195000 4.472 9.56027 Clear 0 13636.333 44.089 9
2021-03-08 23:34:34.395000 4.45 9.5381 Clear 0 13637.031 44.091 9
2021-03-08 23:34:34.495000 3.711 8.79952 Clear 0 13637.381 44.092 9
2021-03-08 23:34:34.595000 3.506 8.59479 Clear 0 13637.73 44.092 9
2021-03-08 23:34:34.695000 3.922 9.01074 Clear 0 13638.079 44.093 9
2021-03-08 23:34:34.795000 3.824 8.91267 Clear 0 13638.428 44.094 9
2021-03-08 23:34:34.895000 3.974 9.06331 Clear 0 13638.777 44.095 9
2021-03-08 23:34:35.195000 4.304 9.39312 Clear 0 13639.825 44.098 9
2021-03-08 23:34:35.295000 3.576 8.66449 Clear 0 13640.174 44.099 9
2021-03-08 23:34:35.395000 4.039 9.12754 Clear 0 13640.523 44.099 9
2021-03-08 23:34:35.495000 3.944 9.03257 Clear 0 13640.872 44.1 9
2021-03-08 23:34:35.595000 3.746 8.83492 Clear 0 13641.221 44.101 9
2021-03-08 23:34:35.695000 4.331 9.42035 Clear 0 13641.571 44.102 9
2021-03-08 23:34:35.995000 3.725 8.81444 Clear 0 13642.618 44.105 9
2021-03-08 23:34:36.095000 4.119 9.20869 Clear 0 13642.967 44.106 9
2021-03-08 23:34:36.195000 3.769 8.85892 Clear 0 13643.316 44.106 9
2021-03-08 23:34:36.295000 3.889 8.97881 Clear 0 13643.666 44.107 9
2021-03-08 23:34:36.395000 3.964 9.0539 Clear 0 13644.015 44.108 9
2021-03-08 23:34:36.595000 4.518 9.60759 Clear 0 13644.713 44.11 9
2021-03-08 23:34:36.695000 4.072 9.16217 Clear 0 13645.062 44.111 9
2021-03-08 23:34:36.795000 3.967 9.05672 Clear 0 13645.411 44.112 9
2021-03-08 23:34:36.895000 4.239 9.3285 Clear 0 13645.76 44.113 9
2021-03-08 23:34:36.995000 4.117 9.20654 Clear 0 13646.11 44.113 9
2021-03-08 23:34:37.095000 4.095 9.18518 Clear 0 13646.459 44.114 9
2021-03-08 23:34:37.195000 4.198 9.28824 Clear 0 13646.808 44.115 9
2021-03-08 23:34:37.395000 4.07 9.1601 Clear 0 13647.506 44.117 9
2021-03-08 23:34:37.495000 4.084 9.17362 Clear 0 13647.855 44.118 9
2021-03-08 23:34:37.695000 3.681 8.77243 Clear 0 13648.554 44.12 9
2021-03-08 23:34:37.795000 3.699 8.78992 Clear 0 13648.903 44.12 9
2021-03-08 23:34:37.895000 3.914 9.00535 Clear 0 13649.252 44.121 9
2021-03-08 23:34:38.095000 4.423 9.51351 Clear 0 13649.95 44.123 9
2021-03-08 23:34:38.195000 3.822 8.91267 Clear 0 13650.299 44.124 9
2021-03-08 23:34:38.295000 3.561 8.65148 Clear 0 13650.648 44.125 9
2021-03-08 23:34:38.395000 3.773 8.86441 Clear 0 13650.997 44.126 9
2021-03-08 23:34:38.495000 3.861 8.95204 Clear 0 13651.347 44.127 9
2021-03-08 23:34:38.595000 3.927 9.01797 Clear 0 13651.696 44.127 9
2021-03-08 23:34:38.895000 4.678 9.76873 Clear 0 13652.743 44.13 9
2021-03-08 23:34:38.995000 4.182 9.27323 Clear 0 13653.092 44.131 9
2021-03-08 23:34:39.095000 3.662 8.75309 Clear 0 13653.441 44.132 9
2021-03-08 23:34:39.195000 3.57 8.66057 Clear 0 13653.79 44.133 9
2021-03-08 23:34:39.295000 3.881 8.9727 Clear 0 13654.139 44.133 9
2021-03-08 23:34:39.395000 4.134 9.22612 Clear 0 13654.489 44.134 9
2021-03-08 23:34:39.595000 4.41 9.50212 Clear 0 13655.187 44.136 9
2021-03-08 23:34:39.695000 4.146 9.23826 Clear 0 13655.536 44.137 9
2021-03-08 23:34:39.795000 3.819 8.91103 Clear 0 13655.885 44.138 9
2021-03-08 23:34:39.895000 3.968 9.05954 Clear 0 13656.234 44.139 9
2021-03-08 23:34:39.995000 3.984 9.07566 Clear 0 13656.583 44.14 9
2021-03-08 23:34:40.395000 4.043 9.13458 Clear 0 13657.98 44.143 9
2021-03-08 23:34:40.495000 3.868 8.95974 Clear 0 13658.329 44.144 9
2021-03-08 23:34:40.595000 3.936 9.02798 Clear 0 13658.678 44.145 9
2021-03-08 23:34:40.695000 3.917 9.00943 Clear 0 13659.027 44.146 9
2021-03-08 23:34:40.795000 3.486 8.57762 Clear 0 13659.376 44.147 9
2021-03-08 23:34:40.895000 3.846 8.93897 Clear 0 13659.725 44.147 9
2021-03-08 23:34:40.995000 4.471 9.56375 Clear 0 13660.074 44.148 9
2021-03-08 23:34:41.095000 4.091 9.18356 Clear 0 13660.423 44.149 9
2021-03-08 23:34:41.195000 3.868 8.96109 Clear 0 13660.772 44.15 9
2021-03-08 23:34:41.295000 4.215 9.30749 Clear 0 13661.121 44.151 9
2021-03-08 23:34:41.395000 4.099 9.19203 Clear 0 13661.47 44.152 9
2021-03-08 23:34:41.495000 3.849 8.94234 Clear 0 13661.82 44.153 9
2021-03-08 23:34:41.595000 4.193 9.28641 Clear 0 13662.169 44.154 9
2021-03-08 23:34:41.795000 4.706 9.79857 Clear 0 13662.867 44.155 9
2021-03-08 23:34:41.895000 4.193 9.28641 Clear 0 13663.216 44.156 9
2021-03-08 23:34:41.995000 4.341 9.43404 Clear 0 13663.565 44.157 9
2021-03-08 23:34:42.095000 4.027 9.12004 Clear 0 13663.914 44.158 9
2021-03-08 23:34:42.195000 3.555 8.64745 Clear 0 13664.263 44.159 9
2021-03-08 23:34:42.295000 3.712 8.8052 Clear 0 13664.612 44.16 9
2021-03-08 23:34:42.395000 4.187 9.27947 Clear 0 13664.961 44.161 9
2021-03-08 23:34:42.695000 3.764 8.85784 Clear 0 13666.008 44.163 9
2021-03-08 23:34:42.795000 4.276 9.36955 Clear 0 13666.357 44.164 9
2021-03-08 23:34:42.895000 3.783 8.87677 Clear 0 13666.707 44.165 9
2021-03-08 23:34:42.995000 3.689 8.78309 Clear 0 13667.056 44.166 9
2021-03-08 23:34:43.095000 4.282 9.37583 Clear 0 13667.405 44.167 9
2021-03-08 23:34:43.395000 4.167 9.26118 Clear 0 13668.452 44.169 9
2021-03-08 23:34:43.495000 3.941 9.03489 Clear 0 13668.801 44.17 9
2021-03-08 23:34:43.595000 4.086 9.1804 Clear 0 13669.15 44.171 9
2021-03-08 23:34:43.695000 3.737 8.83082 Clear 0 13669.499 44.172 9
2021-03-08 23:34:43.795000 4.055 9.14929 Clear 0 13669.848 44.173 9
2021-03-08 23:34:43.895000 4.257 9.35093 Clear 0 13670.197 44.174 9
2021-03-08 23:34:43.995000 4.541 9.63492 Clear 0 13670.546 44.175 9
2021-03-08 23:34:44.095000 4.535 9.63014 Clear 0 13670.895 44.175 9
2021-03-08 23:34:44.195000 3.759 8.85394 Clear 0 13671.244 44.176 9
2021-03-08 23:34:44.395000 3.985 9.07998 Clear 0 13671.942 44.178 9
2021-03-08 23:34:44.495000 3.451 8.54608 Clear 0 13672.291 44.179 9
2021-03-08 23:34:44.595000 3.879 8.97406 Clear 0 13672.64 44.18 9
2021-03-08 23:34:44.795000 4.715 9.80978 Clear 0 13673.338 44.182 9
2021-03-08 23:34:44.895000 3.911 9.00584 Clear 0 13673.687 44.182 9
2021-03-08 23:34:44.995000 3.515 8.61011 Clear 0 13674.036 44.183 9
2021-03-08 23:34:45.095000 4.193 9.28757 Clear 0 13674.385 44.184 9
2021-03-08 23:34:45.195000 3.796 8.89118 Clear 0 13674.734 44.185 9
2021-03-08 23:34:45.295000 3.802 8.89684 Clear 0 13675.083 44.186 9
2021-03-08 23:34:45.595000 4.136 9.23101 Clear 0 13676.131 44.189 9
2021-03-08 23:34:45.695000 3.673 8.76787 Clear 0 13676.48 44.189 9
2021-03-08 23:34:45.795000 4.07 9.16577 Clear 0 13676.829 44.19 9
2021-03-08 23:34:45.895000 4.029 9.12502 Clear 0 13677.178 44.191 9
2021-03-08 23:34:45.995000 3.757 8.85316 Clear 0 13677.527 44.192 9
2021-03-08 23:34:46.095000 3.877 8.97319 Clear 0 13677.876 44.193 9
2021-03-08 23:34:46.195000 4.602 9.69745 Clear 0 13678.225 44.194 9
2021-03-08 23:34:46.295000 4.242 9.33747 Clear 0 13678.574 44.195 9
2021-03-08 23:34:46.395000 4.265 9.36082 Clear 0 13678.923 44.196 9
2021-03-08 23:34:46.495000 3.705 8.80075 Clear 0 13679.272 44.196 9
2021-03-08 23:34:46.595000 3.764 8.86019 Clear 0 13679.621 44.197 9
2021-03-08 23:34:46.695000 3.748 8.84386 Clear 0 13679.97 44.198 9
2021-03-08 23:34:46.795000 3.952 9.04785 Clear 0 13680.319 44.199 9
2021-03-08 23:34:46.995000 4.695 9.79115 Clear 0 13681.017 44.201 9
2021-03-08 23:34:47.095000 4.162 9.25779 Clear 0 13681.366 44.202 9
2021-03-08 23:34:47.195000 3.824 8.91976 Clear 0 13681.715 44.203 9
2021-03-08 23:34:47.295000 3.623 8.71864 Clear 0 13682.064 44.203 9
2021-03-08 23:34:47.395000 3.675 8.7722 Clear 0 13682.413 44.204 9
2021-03-08 23:34:47.495000 4.248 9.34479 Clear 0 13682.762 44.205 9
2021-03-08 23:34:47.795000 4.807 9.90391 Clear 0 13683.809 44.208 9
2021-03-08 23:34:47.995000 4.049 9.14622 Clear 0 13684.507 44.21 9
2021-03-08 23:34:48.095000 4.234 9.33141 Clear 0 13684.856 44.21 9
2021-03-08 23:34:48.195000 4.117 9.21351 Clear 0 13685.205 44.211 9
2021-03-08 23:34:48.295000 3.833 8.92974 Clear 0 13685.554 44.212 9
2021-03-08 23:34:48.595000 4.493 9.58951 Clear 0 13686.6 44.215 9
2021-03-08 23:34:48.695000 3.719 8.81643 Clear 0 13686.949 44.216 9
2021-03-08 23:34:48.795000 4.004 9.10129 Clear 0 13687.298 44.216 9
2021-03-08 23:34:48.895000 3.674 8.77076 Clear 0 13687.647 44.217 9
2021-03-08 23:34:48.995000 3.91 9.00763 Clear 0 13687.996 44.218 9
2021-03-08 23:34:49.095000 4.388 9.48575 Clear 0 13688.345 44.219 9
2021-03-08 23:34:49.395000 4.305 9.40261 Clear 0 13689.392 44.222 9
2021-03-08 23:34:49.495000 3.689 8.78675 Clear 0 13689.741 44.223 9
2021-03-08 23:34:49.595000 3.862 8.96023 Clear 0 13690.09 44.223 9
2021-03-08 23:34:49.695000 3.917 9.01484 Clear 0 13690.439 44.224 9
2021-03-08 23:34:49.795000 4.237 9.33504 Clear 0 13690.788 44.225 9
2021-03-08 23:34:49.895000 4.545 9.64295 Clear 0 13691.137 44.226 9
2021-03-08 23:34:50.095000 3.731 8.82854 Clear 0 13691.835 44.228 9
2021-03-08 23:34:50.195000 4.244 9.34234 Clear 0 13692.184 44.229 9
2021-03-08 23:34:50.295000 3.792 8.88957 Clear 0 13692.533 44.23 9
2021-03-08 23:34:50.395000 3.616 8.71384 Clear 0 13692.882 44.23 9
2021-03-08 23:34:50.495000 4.155 9.25328 Clear 0 13693.231 44.231 9
2021-03-08 23:34:50.695000 4.577 9.67565 Clear 0 13693.929 44.233 9
2021-03-08 23:34:50.795000 4.579 9.67819 Clear 0 13694.278 44.234 9
2021-03-08 23:34:50.895000 3.778 8.87735 Clear 0 13694.626 44.235 9
2021-03-08 23:34:50.995000 3.923 9.02176 Clear 0 13694.975 44.236 9
2021-03-08 23:34:51.095000 4.02 9.11923 Clear 0 13695.324 44.237 9
2021-03-08 23:34:51.195000 3.813 8.91149 Clear 0 13695.673 44.237 9
2021-03-08 23:34:51.295000 3.8 8.89917 Clear 0 13696.022 44.238 9
2021-03-08 23:34:51.495000 4.852 9.95057 Clear 0 13696.72 44.24 9
2021-03-08 23:34:51.595000 3.722 8.82122 Clear 0 13697.069 44.241 9
2021-03-08 23:34:51.695000 3.996 9.09452 Clear 0 13697.418 44.242 9
2021-03-08 23:34:51.795000 4.062 9.16101 Clear 0 13697.767 44.243 9
2021-03-08 23:34:51.895000 3.667 8.76568 Clear 0 13698.116 44.244 9
2021-03-08 23:34:51.995000 3.704 8.80314 Clear 0 13698.465 44.244 9
2021-03-08 23:34:52.195000 4.68 9.77983 Clear 0 13699.163 44.246 9
2021-03-08 23:34:52.295000 4.025 9.12524 Clear 0 13699.511 44.247 9
2021-03-08 23:34:52.395000 3.652 8.75205 Clear 0 13699.86 44.248 9
2021-03-08 23:34:52.495000 4.328 9.42825 Clear 0 13700.209 44.249 9
2021-03-08 23:34:52.595000 3.985 9.08479 Clear 0 13700.558 44.25 9
2021-03-08 23:34:52.695000 3.845 8.94503 Clear 0 13700.907 44.251 9
2021-03-08 23:34:52.795000 4.139 9.23852 Clear 0 13701.256 44.251 9
2021-03-08 23:34:53.095000 3.987 9.08673 Clear 0 13702.303 44.254 9
2021-03-08 23:34:53.195000 3.907 9.00723 Clear 0 13702.652 44.255 9
2021-03-08 23:34:53.295000 4.264 9.36375 Clear 0 13703.001 44.256 9
2021-03-08 23:34:53.395000 3.868 8.96826 Clear 0 13703.35 44.257 9
2021-03-08 23:34:53.495000 3.926 9.02634 Clear 0 13703.698 44.258 9
2021-03-08 23:34:53.595000 4.377 9.47717 Clear 0 13704.047 44.258 9
2021-03-08 23:34:53.695000 4.604 9.70358 Clear 0 13704.396 44.259 9
2021-03-08 23:34:53.795000 4.4 9.50107 Clear 0 13704.745 44.26 9
2021-03-08 23:34:53.895000 4.005 9.10631 Clear 0 13705.094 44.261 9
2021-03-08 23:34:53.995000 4.176 9.27714 Clear 0 13705.443 44.262 9
2021-03-08 23:34:54.095000 3.818 8.91894 Clear 0 13705.792 44.263 9
2021-03-08 23:34:54.195000 3.997 9.09745 Clear 0 13706.141 44.264 9
2021-03-08 23:34:54.295000 4.211 9.31239 Clear 0 13706.49 44.265 9
2021-03-08 23:34:54.595000 3.708 8.80913 Clear 0 13707.536 44.267 9
2021-03-08 23:34:54.695000 3.592 8.69309 Clear 0 13707.885 44.268 9
2021-03-08 23:34:54.795000 3.996 9.09647 Clear 0 13708.234 44.269 9
2021-03-08 23:34:54.895000 4.111 9.21206 Clear 0 13708.583 44.27 9
2021-03-08 23:34:54.995000 3.51 8.61118 Clear 0 13708.932 44.271 9
2021-03-08 23:34:55.195000 4.606 9.70701 Clear 0 13709.63 44.272 9
2021-03-08 23:34:55.395000 4.086 9.18837 Clear 0 13710.327 44.274 9
2021-03-08 23:34:55.495000 3.974 9.07611 Clear 0 13710.676 44.275 9
2021-03-08 23:34:55.595000 4.114 9.21643 Clear 0 13711.025 44.276 9
2021-03-08 23:34:55.695000 3.762 8.86383 Clear 0 13711.374 44.277 9
2021-03-08 23:34:55.795000 4.199 9.30051 Clear 0 13711.723 44.278 9
2021-03-08 23:34:55.895000 4.213 9.31478 Clear 0 13712.072 44.279 9
2021-03-08 23:34:55.995000 4.494 9.59606 Clear 0 13712.42 44.279 9
2021-03-08 23:34:56.095000 3.719 8.82122 Clear 0 13712.769 44.28 9
2021-03-08 23:34:56.195000 3.888 8.99024 Clear 0 13713.118 44.281 9
2021-03-08 23:34:56.295000 4.137 9.23852 Clear 0 13713.467 44.282 9
2021-03-08 23:34:56.395000 3.743 8.84503 Clear 0 13713.816 44.283 9
2021-03-08 23:34:56.495000 4.209 9.3112 Clear 0 13714.165 44.284 9
2021-03-08 23:34:56.795000 4.341 9.44296 Clear 0 13715.211 44.286 9
2021-03-08 23:34:56.895000 4.004 9.10631 Clear 0 13715.56 44.287 9
2021-03-08 23:34:56.995000 3.85 8.95272 Clear 0 13715.909 44.288 9
2021-03-08 23:34:57.095000 3.966 9.0694 Clear 0 13716.258 44.289 9
2021-03-08 23:34:57.195000 3.714 8.81743 Clear 0 13716.607 44.29 9
2021-03-08 23:34:57.395000 4.787 9.88995 Clear 0 13717.304 44.292 9
2021-03-08 23:34:57.495000 4.436 9.53866 Clear 0 13717.653 44.292 9
2021-03-08 23:34:57.595000 3.719 8.82198 Clear 0 13718.002 44.293 9
2021-03-08 23:34:57.695000 4.096 9.19907 Clear 0 13718.351 44.294 9
2021-03-08 23:34:57.795000 4.201 9.30406 Clear 0 13718.7 44.295 9
2021-03-08 23:34:57.895000 3.609 8.71216 Clear 0 13719.049 44.296 9
2021-03-08 23:34:57.995000 4.234 9.33655 Clear 0 13719.397 44.297 9
2021-03-08 23:34:58.095000 4.759 9.86185 Clear 0 13719.746 44.298 9
2021-03-08 23:34:58.195000 4.565 9.6682 Clear 0 13720.095 44.299 9
2021-03-08 23:34:58.295000 3.804 8.90654 Clear 0 13720.444 44.299 9
2021-03-08 23:34:58.395000 3.741 8.84426 Clear 0 13720.793 44.3 9
2021-03-08 23:34:58.495000 3.804 8.90654 Clear 0 13721.142 44.301 9
2021-03-08 23:34:58.595000 3.833 8.9357 Clear 0 13721.49 44.302 9
2021-03-08 23:34:58.695000 3.547 8.65136 Clear 0 13721.839 44.303 9
2021-03-08 23:34:58.895000 4.6 9.70358 Clear 0 13722.537 44.305 9
2021-03-08 23:34:58.995000 4.208 9.31239 Clear 0 13722.886 44.306 9
2021-03-08 23:34:59.095000 4.14 9.24411 Clear 0 13723.235 44.306 9
2021-03-08 23:34:59.195000 3.913 9.0172 Clear 0 13723.583 44.307 9
2021-03-08 23:34:59.295000 4.171 9.27483 Clear 0 13723.932 44.308 9
2021-03-08 23:34:59.495000 4.146 9.24974 Clear 0 13724.63 44.31 9
2021-03-08 23:34:59.695000 4.319 9.42294 Clear 0 13725.327 44.312 9
2021-03-08 23:34:59.795000 3.771 8.87495 Clear 0 13725.676 44.313 9
2021-03-08 23:34:59.895000 4.056 9.15997 Clear 0 13726.025 44.313 9
2021-03-08 23:34:59.995000 4.104 9.20772 Clear 0 13726.374 44.314 9
2021-03-08 23:35:00.095000 3.624 8.72808 Clear 0 13726.723 44.315 9
2021-03-08 23:35:00.195000 4.137 9.24075 Clear 0 13727.071 44.316 9
2021-03-08 23:35:00.295000 4.24 9.34513 Clear 0 13727.42 44.317 9
2021-03-08 23:35:00.395000 4.6 9.70529 Clear 0 13727.769 44.318 9
2021-03-08 23:35:00.495000 4.098 9.20339 Clear 0 13728.118 44.319 9
2021-03-08 23:35:00.595000 3.912 9.0172 Clear 0 13728.467 44.32 9
2021-03-08 23:35:00.695000 3.992 9.0974 Clear 0 13728.815 44.32 9
2021-03-08 23:35:00.795000 3.903 9.00808 Clear 0 13729.164 44.321 9
2021-03-08 23:35:00.895000 3.86 8.96474 Clear 0 13729.513 44.322 9
2021-03-08 23:35:00.995000 4.001 9.10625 Clear 0 13729.862 44.323 9
2021-03-08 23:35:01.095000 4.553 9.65824 Clear 0 13730.211 44.324 9
2021-03-08 23:35:01.195000 4.555 9.65989 Clear 0 13730.559 44.325 9
2021-03-08 23:35:01.295000 4.03 9.13529 Clear 0 13730.908 44.326 9
2021-03-08 23:35:01.395000 3.816 8.92055 Clear 0 13731.257 44.327 9
2021-03-08 23:35:01.495000 3.971 9.07605 Clear 0 13731.606 44.327 9
2021-03-08 23:35:01.595000 3.76 8.86536 Clear 0 13731.954 44.328 9
2021-03-08 23:35:01.695000 3.812 8.91723 Clear 0 13732.303 44.329 9
2021-03-08 23:35:01.995000 4.206 9.31234 Clear 0 13733.35 44.332 9
2021-03-08 23:35:02.095000 3.771 8.8765 Clear 0 13733.698 44.333 9
2021-03-08 23:35:02.195000 4.342 9.44831 Clear 0 13734.047 44.334 9
2021-03-08 23:35:02.295000 4.392 9.49818 Clear 0 13734.396 44.334 9
2021-03-08 23:35:02.395000 3.545 8.65131 Clear 0 13734.745 44.335 9
2021-03-08 23:35:02.495000 4.062 9.16826 Clear 0 13735.093 44.336 9
2021-03-08 23:35:02.595000 4.748 9.8539 Clear 0 13735.442 44.337 9
2021-03-08 23:35:02.695000 4.334 9.44022 Clear 0 13735.791 44.338 9
2021-03-08 23:35:02.795000 3.656 8.76203 Clear 0 13736.14 44.339 9
2021-03-08 23:35:02.895000 4.191 9.29692 Clear 0 13736.488 44.34 9
2021-03-08 23:35:02.995000 3.933 9.03921 Clear 0 13736.837 44.341 9
2021-03-08 23:35:03.095000 3.649 8.75485 Clear 0 13737.186 44.341 9
2021-03-08 23:35:03.195000 3.813 8.91889 Clear 0 13737.535 44.342 9
2021-03-08 23:35:03.295000 4.44 9.54599 Clear 0 13737.883 44.343 9
2021-03-08 23:35:03.495000 4.159 9.26558 Clear 0 13738.581 44.345 9
2021-03-08 23:35:03.595000 3.723 8.82956 Clear 0 13738.93 44.346 9
2021-03-08 23:35:03.695000 3.726 8.83339 Clear 0 13739.278 44.347 9
2021-03-08 23:35:03.795000 4.281 9.38776 Clear 0 13739.627 44.347 9
2021-03-08 23:35:03.895000 3.679 8.78603 Clear 0 13739.976 44.348 9
2021-03-08 23:35:03.995000 4.506 9.6132 Clear 0 13740.325 44.349 9
2021-03-08 23:35:04.195000 4.072 9.17877 Clear 0 13741.022 44.351 9
2021-03-08 23:35:04.295000 3.841 8.94753 Clear 0 13741.371 44.352 9
2021-03-08 23:35:04.395000 3.885 8.99196 Clear 0 13741.72 44.353 9
2021-03-08 23:35:04.495000 4.317 9.42421 Clear 0 13742.068 44.354 9
2021-03-08 23:35:04.595000 3.848 8.95524 Clear 0 13742.417 44.354 9
2021-03-08 23:35:04.695000 3.944 9.05135 Clear 0 13742.766 44.355 9
2021-03-08 23:35:04.995000 4.079 9.18618 Clear 0 13743.812 44.358 9
2021-03-08 23:35:05.095000 3.62 8.72803 Clear 0 13744.161 44.359 9
2021-03-08 23:35:05.195000 3.799 8.90731 Clear 0 13744.51 44.36 9
2021-03-08 23:35:05.295000 3.635 8.74277 Clear 0 13744.858 44.361 9
2021-03-08 23:35:05.395000 3.909 9.01715 Clear 0 13745.207 44.361 9
2021-03-08 23:35:05.695000 3.992 9.10034 Clear 0 13746.253 44.364 9
2021-03-08 23:35:05.795000 4.034 9.14242 Clear 0 13746.602 44.365 9
2021-03-08 23:35:05.895000 3.872 8.97958 Clear 0 13746.951 44.366 9
2021-03-08 23:35:05.995000 3.697 8.80533 Clear 0 13747.299 44.367 9
2021-03-08 23:35:06.095000 3.871 8.9787 Clear 0 13747.648 44.368 9
2021-03-08 23:35:06.195000 4.088 9.1958 Clear 0 13747.997 44.368 9
2021-03-08 23:35:06.295000 4.319 9.42687 Clear 0 13748.345 44.369 9
2021-03-08 23:35:06.495000 3.81 8.91806 Clear 0 13749.043 44.371 9
2021-03-08 23:35:06.595000 3.949 9.057 Clear 0 13749.391 44.372 9
2021-03-08 23:35:06.695000 4.256 9.36495 Clear 0 13749.74 44.373 9
2021-03-08 23:35:06.795000 3.6 8.70868 Clear 0 13750.089 44.374 9
2021-03-08 23:35:07.195000 4.157 9.26558 Clear 0 13751.484 44.377 9
2021-03-08 23:35:07.295000 3.423 8.53205 Clear 0 13751.832 44.378 9
2021-03-08 23:35:07.395000 3.921 9.02996 Clear 0 13752.181 44.379 9
2021-03-08 23:35:07.495000 3.819 8.92807 Clear 0 13752.53 44.38 9
2021-03-08 23:35:07.595000 3.681 8.78972 Clear 0 13752.878 44.381 9
2021-03-08 23:35:07.695000 4.517 9.62588 Clear 0 13753.227 44.382 9
2021-03-08 23:35:07.995000 3.85 8.95868 Clear 0 13754.273 44.384 9
2021-03-08 23:35:08.095000 3.733 8.84188 Clear 0 13754.622 44.385 9
2021-03-08 23:35:08.195000 4.149 9.2576 Clear 0 13754.971 44.386 9
2021-03-08 23:35:08.295000 3.728 8.83647 Clear 0 13755.319 44.387 9
2021-03-08 23:35:08.395000 3.528 8.63775 Clear 0 13755.668 44.388 9
2021-03-08 23:35:08.695000 4.41 9.51965 Clear 0 13756.714 44.39 9
2021-03-08 23:35:08.795000 3.961 9.07126 Clear 0 13757.063 44.391 9
2021-03-08 23:35:08.895000 3.803 8.91309 Clear 0 13757.411 44.392 9
2021-03-08 23:35:08.995000 3.763 8.87331 Clear 0 13757.76 44.393 9
