# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12617275
# variability: 2 Periodic
# variability_period: 18.21273454
# npoints: 4292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-05 20:30:11.398000 5.049 8.36744 Clear 0 5823.081 53.118 6
2017-09-05 20:30:11.498000 4.929 8.24702 Clear 0 5822.603 53.114 6
2017-09-05 20:30:11.598000 4.597 7.91427 Clear 0 5822.125 53.11 6
2017-09-05 20:30:11.698000 5.078 8.39532 Clear 0 5821.647 53.106 6
2017-09-05 20:30:11.798000 4.71 8.02685 Clear 0 5821.169 53.101 6
2017-09-05 20:30:11.898000 4.545 7.86235 Clear 0 5820.691 53.097 6
2017-09-05 20:30:11.998000 4.652 7.96878 Clear 0 5820.214 53.093 6
2017-09-05 20:30:12.098000 4.718 8.03357 Clear 0 5819.736 53.089 6
2017-09-05 20:30:12.198000 4.752 8.06758 Clear 0 5819.258 53.084 6
2017-09-05 20:30:12.298000 4.521 7.83721 Clear 0 5818.78 53.08 6
2017-09-05 20:30:12.398000 4.801 8.1173 Clear 0 5818.302 53.076 6
2017-09-05 20:30:12.498000 4.322 7.63795 Clear 0 5817.824 53.071 6
2017-09-05 20:30:12.598000 4.316 7.63141 Clear 0 5817.346 53.067 6
2017-09-05 20:30:12.698000 4.17 7.48479 Clear 0 5816.868 53.063 6
2017-09-05 20:30:12.798000 4.182 7.497 Clear 0 5816.391 53.059 6
2017-09-05 20:30:12.898000 4.393 7.70816 Clear 0 5815.913 53.054 6
2017-09-05 20:30:12.998000 4.132 7.44613 Clear 0 5815.435 53.05 6
2017-09-05 20:30:13.098000 4.151 7.46489 Clear 0 5814.957 53.046 6
2017-09-05 20:30:13.198000 3.822 7.13603 Clear 0 5814.479 53.042 6
2017-09-05 20:30:13.298000 4.185 7.49931 Clear 0 5814.001 53.037 6
2017-09-05 20:30:13.398000 4.105 7.41933 Clear 0 5813.524 53.033 6
2017-09-05 20:30:13.498000 3.967 7.28033 Clear 0 5813.046 53.029 6
2017-09-05 20:30:13.598000 3.759 7.07175 Clear 0 5812.568 53.024 6
2017-09-05 20:30:13.698000 4.289 7.60163 Clear 0 5812.09 53.02 6
2017-09-05 20:30:13.798000 4.149 7.46223 Clear 0 5811.612 53.016 6
2017-09-05 20:30:13.898000 3.646 6.95834 Clear 0 5811.135 53.012 6
2017-09-05 20:30:13.998000 3.999 7.31118 Clear 0 5810.657 53.007 6
2017-09-05 20:30:14.098000 3.865 7.17659 Clear 0 5810.179 53.003 6
2017-09-05 20:30:14.198000 3.919 7.23136 Clear 0 5809.701 52.999 6
2017-09-05 20:30:14.298000 3.861 7.17344 Clear 0 5809.223 52.994 6
2017-09-05 20:30:14.398000 3.671 6.98186 Clear 0 5808.745 52.99 6
2017-09-05 20:30:14.498000 3.713 7.02433 Clear 0 5808.268 52.986 6
2017-09-05 20:30:14.598000 3.733 7.04416 Clear 0 5807.79 52.982 6
2017-09-05 20:30:14.698000 3.545 6.85639 Clear 0 5807.312 52.977 6
2017-09-05 20:30:14.798000 3.479 6.78882 Clear 0 5806.834 52.973 6
2017-09-05 20:30:14.898000 4.0 7.30975 Clear 0 5806.357 52.969 6
2017-09-05 20:30:14.998000 3.885 7.19524 Clear 0 5805.879 52.964 6
2017-09-05 20:30:15.098000 4.046 7.35621 Clear 0 5805.401 52.96 6
2017-09-05 20:30:15.198000 3.952 7.26206 Clear 0 5804.923 52.956 6
2017-09-05 20:30:15.298000 3.643 6.9516 Clear 0 5804.445 52.952 6
2017-09-05 20:30:15.398000 3.729 7.03745 Clear 0 5803.968 52.947 6
2017-09-05 20:30:15.498000 3.787 7.09633 Clear 0 5803.49 52.943 6
2017-09-05 20:30:15.598000 4.035 7.34354 Clear 0 5803.012 52.939 6
2017-09-05 20:30:15.698000 3.953 7.26228 Clear 0 5802.534 52.934 6
2017-09-05 20:30:15.798000 4.075 7.38327 Clear 0 5802.057 52.93 6
2017-09-05 20:30:15.898000 4.131 7.43921 Clear 0 5801.579 52.926 6
2017-09-05 20:30:15.998000 4.049 7.35676 Clear 0 5801.101 52.922 6
2017-09-05 20:30:16.098000 4.094 7.40202 Clear 0 5800.623 52.917 6
2017-09-05 20:30:16.198000 4.471 7.77763 Clear 0 5800.146 52.913 6
2017-09-05 20:30:16.298000 4.097 7.40436 Clear 0 5799.668 52.909 6
2017-09-05 20:30:16.398000 4.115 7.42207 Clear 0 5799.19 52.904 6
2017-09-05 20:30:16.498000 4.58 7.88673 Clear 0 5798.712 52.9 6
2017-09-05 20:30:16.598000 4.314 7.62082 Clear 0 5798.235 52.896 6
2017-09-05 20:30:16.698000 4.36 7.6661 Clear 0 5797.757 52.891 6
2017-09-05 20:30:16.798000 4.378 7.68422 Clear 0 5797.279 52.887 6
2017-09-05 20:30:16.898000 5.042 8.34815 Clear 0 5796.802 52.883 6
2017-09-05 20:30:16.998000 5.052 8.35827 Clear 0 5796.324 52.879 6
2017-09-05 20:30:17.098000 4.395 7.70022 Clear 0 5795.846 52.874 6
2017-09-05 20:30:17.198000 5.082 8.38671 Clear 0 5795.368 52.87 6
2017-09-05 20:30:17.298000 5.295 8.60031 Clear 0 5794.891 52.866 6
2017-09-05 20:30:17.398000 4.944 8.24895 Clear 0 5794.413 52.861 6
2017-09-05 20:30:17.498000 5.341 8.64559 Clear 0 5793.935 52.857 6
2017-09-05 20:30:17.598000 5.184 8.48775 Clear 0 5793.458 52.853 6
2017-09-05 20:30:17.698000 5.25 8.55374 Clear 0 5792.98 52.848 6
2017-09-05 20:30:17.798000 5.698 9.00199 Clear 0 5792.502 52.844 6
2017-09-05 20:30:17.898000 5.354 8.65828 Clear 0 5792.025 52.84 6
2017-09-05 20:30:17.998000 5.449 8.75159 Clear 0 5791.547 52.835 6
2017-09-05 20:30:18.098000 5.844 9.147 Clear 0 5791.069 52.831 6
2017-09-05 20:30:18.298000 5.654 8.95725 Clear 0 5790.114 52.823 6
2017-09-05 20:30:18.398000 6.074 9.37664 Clear 0 5789.636 52.818 6
2017-09-05 20:30:18.498000 5.65 8.95148 Clear 0 5789.158 52.814 6
2017-09-05 20:30:18.598000 5.661 8.96341 Clear 0 5788.681 52.81 6
2017-09-05 20:30:18.998000 5.625 8.92554 Clear 0 5786.77 52.792 6
2017-09-05 20:30:19.098000 5.5 8.80144 Clear 0 5786.293 52.788 6
2017-09-05 20:30:19.198000 5.806 9.10704 Clear 0 5785.815 52.784 6
2017-09-05 20:30:19.297000 5.954 9.2553 Clear 0 5785.342 52.779 6
2017-09-05 20:30:19.497000 5.381 8.68077 Clear 0 5784.387 52.771 6
2017-09-05 20:30:19.597000 6.037 9.33719 Clear 0 5783.909 52.766 6
2017-09-05 20:30:19.697000 5.632 8.93175 Clear 0 5783.431 52.762 6
2017-09-05 20:30:19.797000 5.727 9.02724 Clear 0 5782.954 52.758 6
2017-09-05 20:30:19.897000 5.74 9.03879 Clear 0 5782.476 52.754 6
2017-09-05 20:30:20.097000 5.26 8.55908 Clear 0 5781.521 52.745 6
2017-09-05 20:30:20.197000 6.063 9.36196 Clear 0 5781.043 52.741 6
2017-09-05 20:30:20.297000 5.626 8.92346 Clear 0 5780.566 52.736 6
2017-09-05 20:30:20.397000 5.39 8.68758 Clear 0 5780.088 52.732 6
2017-09-05 20:30:20.497000 5.375 8.6731 Clear 0 5779.611 52.728 6
2017-09-05 20:30:20.597000 5.549 8.84712 Clear 0 5779.133 52.723 6
2017-09-05 20:30:20.697000 4.845 8.1426 Clear 0 5778.655 52.719 6
2017-09-05 20:30:20.797000 5.037 8.33441 Clear 0 5778.178 52.715 6
2017-09-05 20:30:20.897000 4.948 8.24461 Clear 0 5777.7 52.71 6
2017-09-05 20:30:20.997000 4.784 8.08066 Clear 0 5777.223 52.706 6
2017-09-05 20:30:21.097000 4.952 8.24898 Clear 0 5776.745 52.702 6
2017-09-05 20:30:21.197000 4.787 8.08268 Clear 0 5776.267 52.697 6
2017-09-05 20:30:21.297000 4.916 8.21238 Clear 0 5775.79 52.693 6
2017-09-05 20:30:21.397000 5.187 8.48308 Clear 0 5775.312 52.689 6
2017-09-05 20:30:21.497000 4.703 7.99909 Clear 0 5774.835 52.684 6
2017-09-05 20:30:21.597000 4.742 8.03795 Clear 0 5774.357 52.68 6
2017-09-05 20:30:21.697000 4.403 7.69746 Clear 0 5773.88 52.676 6
2017-09-05 20:30:21.797000 4.916 8.21048 Clear 0 5773.402 52.671 6
2017-09-05 20:30:21.897000 4.537 7.83173 Clear 0 5772.924 52.667 6
2017-09-05 20:30:21.997000 4.601 7.89635 Clear 0 5772.447 52.663 6
2017-09-05 20:30:22.097000 4.318 7.61221 Clear 0 5771.969 52.658 6
2017-09-05 20:30:22.197000 3.846 7.13965 Clear 0 5771.492 52.654 6
2017-09-05 20:30:22.297000 4.173 7.46728 Clear 0 5771.014 52.65 6
2017-09-05 20:30:22.397000 4.26 7.55415 Clear 0 5770.537 52.645 6
2017-09-05 20:30:22.497000 4.596 7.88962 Clear 0 5770.059 52.641 6
2017-09-05 20:30:22.597000 4.651 7.94387 Clear 0 5769.582 52.637 6
2017-09-05 20:30:22.697000 4.534 7.82743 Clear 0 5769.104 52.632 6
2017-09-05 20:30:22.797000 4.338 7.6306 Clear 0 5768.627 52.628 6
2017-09-05 20:30:22.897000 4.374 7.66654 Clear 0 5768.149 52.624 6
2017-09-05 20:30:22.997000 4.234 7.52554 Clear 0 5767.672 52.619 6
2017-09-05 20:30:23.097000 4.077 7.36872 Clear 0 5767.194 52.615 6
2017-09-05 20:30:23.197000 4.07 7.36176 Clear 0 5766.717 52.611 6
2017-09-05 20:30:23.297000 3.933 7.22484 Clear 0 5766.239 52.606 6
2017-09-05 20:30:23.397000 3.887 7.17914 Clear 0 5765.762 52.602 6
2017-09-05 20:30:23.497000 3.842 7.13309 Clear 0 5765.284 52.598 6
2017-09-05 20:30:23.597000 4.161 7.45227 Clear 0 5764.807 52.593 6
2017-09-05 20:30:23.697000 4.322 7.61263 Clear 0 5764.329 52.589 6
2017-09-05 20:30:23.797000 4.012 7.3034 Clear 0 5763.852 52.584 6
2017-09-05 20:30:23.897000 3.883 7.17245 Clear 0 5763.374 52.58 6
2017-09-05 20:30:23.997000 3.761 7.05142 Clear 0 5762.897 52.576 6
2017-09-05 20:30:24.097000 4.398 7.68808 Clear 0 5762.419 52.571 6
2017-09-05 20:30:24.197000 4.093 7.38257 Clear 0 5761.942 52.567 6
2017-09-05 20:30:24.297000 4.241 7.53085 Clear 0 5761.464 52.563 6
2017-09-05 20:30:24.397000 4.17 7.45893 Clear 0 5760.987 52.558 6
2017-09-05 20:30:24.497000 4.198 7.48684 Clear 0 5760.509 52.554 6
2017-09-05 20:30:24.597000 4.205 7.49346 Clear 0 5760.032 52.55 6
2017-09-05 20:30:24.697000 3.742 7.03048 Clear 0 5759.554 52.545 6
2017-09-05 20:30:24.797000 4.29 7.57798 Clear 0 5759.077 52.541 6
2017-09-05 20:30:24.897000 4.752 8.04019 Clear 0 5758.6 52.537 6
2017-09-05 20:30:24.997000 4.181 7.4692 Clear 0 5758.122 52.532 6
2017-09-05 20:30:25.097000 3.938 7.22546 Clear 0 5757.645 52.528 6
2017-09-05 20:30:25.197000 4.491 7.77852 Clear 0 5757.167 52.524 6
2017-09-05 20:30:25.297000 4.5 7.78718 Clear 0 5756.69 52.519 6
2017-09-05 20:30:25.397000 4.617 7.9037 Clear 0 5756.212 52.515 6
2017-09-05 20:30:25.497000 4.304 7.5909 Clear 0 5755.735 52.511 6
2017-09-05 20:30:25.597000 4.2 7.4871 Clear 0 5755.258 52.506 6
2017-09-05 20:30:25.697000 4.387 7.6736 Clear 0 5754.78 52.502 6
2017-09-05 20:30:25.797000 4.392 7.67833 Clear 0 5754.303 52.497 6
2017-09-05 20:30:25.897000 4.211 7.49703 Clear 0 5753.825 52.493 6
2017-09-05 20:30:25.997000 3.973 7.25877 Clear 0 5753.348 52.489 6
2017-09-05 20:30:26.097000 4.162 7.44774 Clear 0 5752.87 52.484 6
2017-09-05 20:30:26.197000 4.638 7.92343 Clear 0 5752.393 52.48 6
2017-09-05 20:30:26.297000 4.523 7.80837 Clear 0 5751.916 52.476 6
2017-09-05 20:30:26.397000 4.85 8.13482 Clear 0 5751.438 52.471 6
2017-09-05 20:30:26.497000 4.653 7.93818 Clear 0 5750.961 52.467 6
2017-09-05 20:30:26.597000 4.951 8.23577 Clear 0 5750.484 52.463 6
2017-09-05 20:30:26.697000 4.694 7.97752 Clear 0 5750.006 52.458 6
2017-09-05 20:30:26.797000 4.754 8.0375 Clear 0 5749.529 52.454 6
2017-09-05 20:30:26.897000 5.184 8.46775 Clear 0 5749.051 52.449 6
2017-09-05 20:30:26.997000 4.475 7.75874 Clear 0 5748.574 52.445 6
2017-09-05 20:30:27.097000 4.676 7.95897 Clear 0 5748.097 52.441 6
2017-09-05 20:30:27.197000 4.718 8.00116 Clear 0 5747.619 52.436 6
2017-09-05 20:30:27.297000 4.668 7.95059 Clear 0 5747.142 52.432 6
2017-09-05 20:30:27.397000 4.805 8.0876 Clear 0 5746.665 52.428 6
2017-09-05 20:30:27.497000 5.089 8.37209 Clear 0 5746.187 52.423 6
2017-09-05 20:30:27.597000 5.193 8.47464 Clear 0 5745.71 52.419 6
2017-09-05 20:30:27.697000 4.685 7.96728 Clear 0 5745.233 52.414 6
2017-09-05 20:30:27.797000 4.637 7.9191 Clear 0 5744.755 52.41 6
2017-09-05 20:30:27.897000 4.907 8.18913 Clear 0 5744.278 52.406 6
2017-09-05 20:30:27.997000 4.625 7.90549 Clear 0 5743.801 52.401 6
2017-09-05 20:30:28.097000 4.902 8.18285 Clear 0 5743.323 52.397 6
2017-09-05 20:30:28.197000 4.723 8.00404 Clear 0 5742.846 52.393 6
2017-09-05 20:30:28.297000 4.049 7.32975 Clear 0 5742.369 52.388 6
2017-09-05 20:30:28.397000 4.692 7.97276 Clear 0 5741.891 52.384 6
2017-09-05 20:30:28.497000 4.59 7.8701 Clear 0 5741.414 52.379 6
2017-09-05 20:30:28.597000 4.929 8.20938 Clear 0 5740.937 52.375 6
2017-09-05 20:30:28.697000 4.715 7.99456 Clear 0 5740.459 52.371 6
2017-09-05 20:30:28.797000 4.92 8.20027 Clear 0 5739.982 52.366 6
2017-09-05 20:30:28.897000 5.444 8.72342 Clear 0 5739.505 52.362 6
2017-09-05 20:30:28.997000 4.999 8.27756 Clear 0 5739.027 52.358 6
2017-09-05 20:30:29.097000 5.04 8.31906 Clear 0 5738.55 52.353 6
2017-09-05 20:30:29.197000 4.778 8.05658 Clear 0 5738.073 52.349 6
2017-09-05 20:30:29.297000 4.7 7.97882 Clear 0 5737.596 52.344 6
2017-09-05 20:30:29.397000 5.167 8.44455 Clear 0 5737.118 52.34 6
2017-09-05 20:30:29.497000 4.798 8.07621 Clear 0 5736.641 52.336 6
2017-09-05 20:30:29.597000 4.863 8.14059 Clear 0 5736.164 52.331 6
2017-09-05 20:30:29.697000 5.087 8.36529 Clear 0 5735.686 52.327 6
2017-09-05 20:30:29.797000 4.82 8.09709 Clear 0 5735.209 52.323 6
2017-09-05 20:30:29.897000 4.54 7.81648 Clear 0 5734.732 52.318 6
2017-09-05 20:30:29.997000 4.847 8.12382 Clear 0 5734.255 52.314 6
2017-09-05 20:30:30.097000 4.672 7.9487 Clear 0 5733.777 52.309 6
2017-09-05 20:30:30.197000 4.769 8.04588 Clear 0 5733.3 52.305 6
2017-09-05 20:30:30.297000 4.785 8.06078 Clear 0 5732.823 52.301 6
2017-09-05 20:30:30.397000 4.558 7.83356 Clear 0 5732.346 52.296 6
2017-09-05 20:30:30.497000 4.434 7.70957 Clear 0 5731.868 52.292 6
2017-09-05 20:30:30.597000 4.666 7.94163 Clear 0 5731.391 52.287 6
2017-09-05 20:30:30.697000 4.225 7.49965 Clear 0 5730.914 52.283 6
2017-09-05 20:30:30.797000 4.182 7.45733 Clear 0 5730.437 52.279 6
2017-09-05 20:30:30.897000 3.832 7.10655 Clear 0 5729.96 52.274 6
2017-09-05 20:30:30.997000 4.093 7.36746 Clear 0 5729.482 52.27 6
2017-09-05 20:30:31.097000 4.437 7.71185 Clear 0 5729.005 52.265 6
2017-09-05 20:30:31.197000 3.935 7.2093 Clear 0 5728.528 52.261 6
2017-09-05 20:30:31.297000 4.226 7.4996 Clear 0 5728.051 52.257 6
2017-09-05 20:30:31.397000 4.161 7.43486 Clear 0 5727.574 52.252 6
2017-09-05 20:30:31.497000 3.699 6.97328 Clear 0 5727.096 52.248 6
2017-09-05 20:30:31.597000 3.821 7.09408 Clear 0 5726.619 52.243 6
2017-09-05 20:30:31.697000 4.045 7.31772 Clear 0 5726.142 52.239 6
2017-09-05 20:30:31.797000 3.77 7.04258 Clear 0 5725.665 52.235 6
2017-09-05 20:30:31.897000 4.03 7.30287 Clear 0 5725.188 52.23 6
2017-09-05 20:30:31.997000 3.785 7.0579 Clear 0 5724.71 52.226 6
2017-09-05 20:30:32.097000 3.939 7.21087 Clear 0 5724.233 52.221 6
2017-09-05 20:30:32.197000 3.687 6.95895 Clear 0 5723.756 52.217 6
2017-09-05 20:30:32.297000 3.83 7.10146 Clear 0 5723.279 52.213 6
2017-09-05 20:30:32.397000 3.878 7.15032 Clear 0 5722.802 52.208 6
2017-09-05 20:30:32.497000 4.042 7.31341 Clear 0 5722.325 52.204 6
2017-09-05 20:30:32.597000 3.817 7.08837 Clear 0 5721.847 52.199 6
2017-09-05 20:30:32.697000 3.97 7.24104 Clear 0 5721.37 52.195 6
2017-09-05 20:30:32.797000 3.723 6.99407 Clear 0 5720.893 52.191 6
2017-09-05 20:30:32.897000 3.887 7.15837 Clear 0 5720.416 52.186 6
2017-09-05 20:30:32.997000 3.529 6.79887 Clear 0 5719.939 52.182 6
2017-09-05 20:30:33.097000 3.788 7.05807 Clear 0 5719.462 52.177 6
2017-09-05 20:30:33.197000 3.852 7.12227 Clear 0 5718.985 52.173 6
2017-09-05 20:30:33.297000 4.066 7.33572 Clear 0 5718.508 52.169 6
2017-09-05 20:30:33.397000 3.875 7.14397 Clear 0 5718.03 52.164 6
2017-09-05 20:30:33.497000 4.111 7.38021 Clear 0 5717.553 52.16 6
2017-09-05 20:30:33.597000 3.805 7.07378 Clear 0 5717.076 52.155 6
2017-09-05 20:30:33.697000 3.994 7.26318 Clear 0 5716.599 52.151 6
2017-09-05 20:30:33.797000 3.977 7.24639 Clear 0 5716.122 52.147 6
2017-09-05 20:30:33.897000 3.97 7.23783 Clear 0 5715.645 52.142 6
2017-09-05 20:30:33.997000 3.96 7.22838 Clear 0 5715.168 52.138 6
2017-09-05 20:30:34.097000 4.073 7.34059 Clear 0 5714.691 52.133 6
2017-09-05 20:30:34.197000 4.174 7.44157 Clear 0 5714.214 52.129 6
2017-09-05 20:30:34.297000 4.123 7.38956 Clear 0 5713.737 52.124 6
2017-09-05 20:30:34.397000 4.495 7.76152 Clear 0 5713.259 52.12 6
2017-09-05 20:30:34.497000 4.048 7.31503 Clear 0 5712.782 52.116 6
2017-09-05 20:30:34.597000 4.356 7.62309 Clear 0 5712.305 52.111 6
2017-09-05 20:30:34.697000 4.251 7.51793 Clear 0 5711.828 52.107 6
2017-09-05 20:30:34.797000 4.598 7.86385 Clear 0 5711.351 52.102 6
2017-09-05 20:30:34.897000 4.381 7.64709 Clear 0 5710.874 52.098 6
2017-09-05 20:30:34.997000 4.944 8.21009 Clear 0 5710.397 52.094 6
2017-09-05 20:30:35.097000 4.806 8.07212 Clear 0 5709.92 52.089 6
2017-09-05 20:30:35.197000 5.159 8.42366 Clear 0 5709.443 52.085 6
2017-09-05 20:30:35.297000 4.998 8.2633 Clear 0 5708.966 52.08 6
2017-09-05 20:30:35.397000 5.096 8.36067 Clear 0 5708.489 52.076 6
2017-09-05 20:30:35.497000 5.453 8.71795 Clear 0 5708.012 52.071 6
2017-09-05 20:30:35.597000 4.915 8.17972 Clear 0 5707.535 52.067 6
2017-09-05 20:30:35.697000 5.204 8.4681 Clear 0 5707.058 52.063 6
2017-09-05 20:30:35.797000 5.337 8.60099 Clear 0 5706.581 52.058 6
2017-09-05 20:30:35.897000 5.203 8.46683 Clear 0 5706.104 52.054 6
2017-09-05 20:30:35.997000 5.548 8.81204 Clear 0 5705.627 52.049 6
2017-09-05 20:30:36.097000 5.601 8.86427 Clear 0 5705.15 52.045 6
2017-09-05 20:30:36.197000 5.548 8.81124 Clear 0 5704.673 52.04 6
2017-09-05 20:30:36.297000 5.42 8.6827 Clear 0 5704.196 52.036 6
2017-09-05 20:30:36.397000 5.707 8.96972 Clear 0 5703.719 52.032 6
2017-09-05 20:30:36.497000 5.587 8.84987 Clear 0 5703.242 52.027 6
2017-09-05 20:30:36.597000 5.725 8.98728 Clear 0 5702.765 52.023 6
2017-09-05 20:30:36.797000 5.622 8.88387 Clear 0 5701.811 52.014 6
2017-09-05 20:30:36.897000 5.862 9.12351 Clear 0 5701.334 52.009 6
2017-09-05 20:30:37.097000 5.663 8.92439 Clear 0 5700.38 52.001 6
2017-09-05 20:30:37.297000 5.774 9.03462 Clear 0 5699.426 51.992 6
2017-09-05 20:30:37.397000 5.758 9.01886 Clear 0 5698.949 51.987 6
2017-09-05 20:30:37.497000 5.65 8.90974 Clear 0 5698.472 51.983 6
2017-09-05 20:30:37.597000 5.646 8.90572 Clear 0 5697.995 51.978 6
2017-09-05 20:30:37.697000 5.483 8.74297 Clear 0 5697.518 51.974 6
2017-09-05 20:30:37.797000 5.376 8.63613 Clear 0 5697.041 51.969 6
2017-09-05 20:30:38.097000 5.221 8.48038 Clear 0 5695.611 51.956 6
2017-09-05 20:30:38.297000 5.427 8.6861 Clear 0 5694.657 51.947 6
2017-09-05 20:30:38.397000 5.745 9.00334 Clear 0 5694.18 51.943 6
2017-09-05 20:30:38.497000 5.601 8.85899 Clear 0 5693.703 51.938 6
2017-09-05 20:30:38.597000 5.412 8.67007 Clear 0 5693.226 51.934 6
2017-09-05 20:30:38.697000 4.938 8.1962 Clear 0 5692.749 51.929 6
2017-09-05 20:30:38.797000 5.056 8.31263 Clear 0 5692.272 51.925 6
2017-09-05 20:30:38.897000 5.096 8.35316 Clear 0 5691.795 51.921 6
2017-09-05 20:30:38.997000 5.221 8.47813 Clear 0 5691.319 51.916 6
2017-09-05 20:30:39.097000 5.131 8.38816 Clear 0 5690.842 51.912 6
2017-09-05 20:30:39.197000 5.143 8.40032 Clear 0 5690.365 51.907 6
2017-09-05 20:30:39.297000 5.366 8.62191 Clear 0 5689.888 51.903 6
2017-09-05 20:30:39.397000 4.84 8.09591 Clear 0 5689.411 51.898 6
2017-09-05 20:30:39.497000 4.745 8.00075 Clear 0 5688.934 51.894 6
2017-09-05 20:30:39.597000 4.946 8.20191 Clear 0 5688.457 51.889 6
2017-09-05 20:30:39.697000 5.319 8.57407 Clear 0 5687.981 51.885 6
2017-09-05 20:30:39.797000 4.787 8.04166 Clear 0 5687.504 51.881 6
2017-09-05 20:30:39.897000 4.452 7.70657 Clear 0 5687.027 51.876 6
2017-09-05 20:30:39.997000 4.73 7.98531 Clear 0 5686.55 51.872 6
2017-09-05 20:30:40.097000 4.624 7.87894 Clear 0 5686.073 51.867 6
2017-09-05 20:30:40.197000 4.341 7.59532 Clear 0 5685.596 51.863 6
2017-09-05 20:30:40.297000 4.656 7.90974 Clear 0 5685.12 51.858 6
2017-09-05 20:30:40.397000 4.437 7.69078 Clear 0 5684.643 51.854 6
2017-09-05 20:30:40.497000 4.289 7.54246 Clear 0 5684.166 51.849 6
2017-09-05 20:30:40.597000 4.197 7.45022 Clear 0 5683.689 51.845 6
2017-09-05 20:30:40.697000 4.424 7.67697 Clear 0 5683.212 51.84 6
2017-09-05 20:30:40.797000 4.399 7.65205 Clear 0 5682.735 51.836 6
2017-09-05 20:30:40.897000 4.763 8.01632 Clear 0 5682.259 51.832 6
2017-09-05 20:30:40.997000 4.66 7.9134 Clear 0 5681.782 51.827 6
2017-09-05 20:30:41.097000 4.41 7.66184 Clear 0 5681.305 51.823 6
2017-09-05 20:30:41.197000 4.392 7.64345 Clear 0 5680.828 51.818 6
2017-09-05 20:30:41.297000 4.022 7.27433 Clear 0 5680.352 51.814 6
2017-09-05 20:30:41.397000 3.993 7.24454 Clear 0 5679.875 51.809 6
2017-09-05 20:30:41.497000 4.046 7.29659 Clear 0 5679.398 51.805 6
2017-09-05 20:30:41.597000 3.925 7.1764 Clear 0 5678.921 51.8 6
2017-09-05 20:30:41.697000 3.865 7.11578 Clear 0 5678.444 51.796 6
2017-09-05 20:30:41.797000 3.657 6.90783 Clear 0 5677.968 51.791 6
2017-09-05 20:30:41.897000 4.171 7.42161 Clear 0 5677.491 51.787 6
2017-09-05 20:30:41.997000 3.832 7.08174 Clear 0 5677.014 51.782 6
2017-09-05 20:30:42.097000 3.959 7.20874 Clear 0 5676.538 51.778 6
2017-09-05 20:30:42.197000 4.254 7.50398 Clear 0 5676.061 51.773 6
2017-09-05 20:30:42.297000 4.043 7.29332 Clear 0 5675.584 51.769 6
2017-09-05 20:30:42.397000 3.899 7.14834 Clear 0 5675.107 51.765 6
2017-09-05 20:30:42.497000 4.295 7.54422 Clear 0 5674.631 51.76 6
2017-09-05 20:30:42.597000 4.246 7.49519 Clear 0 5674.154 51.756 6
2017-09-05 20:30:42.697000 3.831 7.0804 Clear 0 5673.677 51.751 6
2017-09-05 20:30:42.797000 4.372 7.62063 Clear 0 5673.2 51.747 6
2017-09-05 20:30:42.897000 4.128 7.37641 Clear 0 5672.724 51.742 6
2017-09-05 20:30:42.997000 3.93 7.17772 Clear 0 5672.247 51.738 6
2017-09-05 20:30:43.097000 4.15 7.3976 Clear 0 5671.77 51.733 6
2017-09-05 20:30:43.197000 3.73 6.97839 Clear 0 5671.294 51.729 6
2017-09-05 20:30:43.297000 4.394 7.64119 Clear 0 5670.817 51.724 6
2017-09-05 20:30:43.899000 4.237 7.48297 Clear 0 5667.947 51.697 6
2017-09-05 20:30:43.999000 4.301 7.54739 Clear 0 5667.471 51.693 6
2017-09-05 20:30:44.099000 4.364 7.61019 Clear 0 5666.994 51.688 6
2017-09-05 20:30:44.199000 4.159 7.40379 Clear 0 5666.518 51.684 6
2017-09-05 20:30:44.299000 4.379 7.62365 Clear 0 5666.041 51.679 6
2017-09-05 20:30:44.399000 4.408 7.6534 Clear 0 5665.564 51.675 6
2017-09-05 20:30:44.499000 4.532 7.77658 Clear 0 5665.088 51.67 6
2017-09-05 20:30:44.599000 4.703 7.94742 Clear 0 5664.611 51.666 6
2017-09-05 20:30:44.699000 4.51 7.75399 Clear 0 5664.134 51.661 6
2017-09-05 20:30:44.799000 4.539 7.7834 Clear 0 5663.658 51.657 6
2017-09-05 20:30:44.899000 4.461 7.70469 Clear 0 5663.181 51.652 6
2017-09-05 20:30:44.999000 4.606 7.8496 Clear 0 5662.705 51.648 6
2017-09-05 20:30:45.099000 4.41 7.65328 Clear 0 5662.228 51.643 6
2017-09-05 20:30:45.199000 4.592 7.83492 Clear 0 5661.751 51.639 6
2017-09-05 20:30:45.299000 4.722 7.96513 Clear 0 5661.275 51.634 6
2017-09-05 20:30:45.399000 4.703 7.94611 Clear 0 5660.798 51.63 6
2017-09-05 20:30:45.499000 4.98 8.22185 Clear 0 5660.322 51.625 6
2017-09-05 20:30:45.599000 4.788 8.0298 Clear 0 5659.845 51.621 6
2017-09-05 20:30:45.699000 4.924 8.16633 Clear 0 5659.368 51.616 6
2017-09-05 20:30:45.799000 4.559 7.80105 Clear 0 5658.892 51.612 6
2017-09-05 20:30:45.899000 4.76 8.00201 Clear 0 5658.415 51.608 6
2017-09-05 20:30:45.999000 4.898 8.13896 Clear 0 5657.939 51.603 6
