# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14068029
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2507
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-23 01:42:53.698000 2.858 9.11588 Clear 0 19042.188 81.868 2
2018-11-23 01:42:53.998000 2.687 8.94398 Clear 0 19041.374 81.871 2
2018-11-23 01:42:54.198000 3.093 9.34965 Clear 0 19040.831 81.872 2
2018-11-23 01:42:54.298000 2.544 8.80085 Clear 0 19040.559 81.873 2
2018-11-23 01:42:54.698000 2.88 9.1369 Clear 0 19039.473 81.875 2
2018-11-23 01:42:55.098000 2.384 8.64101 Clear 0 19038.388 81.878 2
2018-11-23 01:42:55.398000 3.022 9.27894 Clear 0 19037.573 81.88 2
2018-11-23 01:42:55.598000 3.098 9.35542 Clear 0 19037.03 81.881 2
2018-11-23 01:42:55.698000 2.947 9.20392 Clear 0 19036.759 81.882 2
2018-11-23 01:42:55.798000 2.546 8.80259 Clear 0 19036.487 81.883 2
2018-11-23 01:42:56.098000 2.633 8.88993 Clear 0 19035.673 81.885 2
2018-11-23 01:42:57.097000 2.716 8.97333 Clear 0 19032.96 81.892 2
2018-11-23 01:42:57.197000 2.964 9.22083 Clear 0 19032.689 81.892 2
2018-11-23 01:42:58.197000 2.78 9.03682 Clear 0 19029.973 81.899 2
2018-11-23 01:42:58.297000 2.83 9.08657 Clear 0 19029.702 81.9 2
2018-11-23 01:42:58.697000 3.129 9.38582 Clear 0 19028.615 81.902 2
2018-11-23 01:42:58.897000 2.729 8.98461 Clear 0 19028.072 81.904 2
2018-11-23 01:42:59.297000 2.933 9.18858 Clear 0 19026.986 81.907 2
2018-11-23 01:42:59.397000 3.015 9.27099 Clear 0 19026.714 81.907 2
2018-11-23 01:42:59.497000 2.837 9.0929 Clear 0 19026.442 81.908 2
2018-11-23 01:42:59.597000 2.662 8.91787 Clear 0 19026.171 81.909 2
2018-11-23 01:42:59.997000 2.824 9.07954 Clear 0 19025.084 81.911 2
2018-11-23 01:43:00.097000 2.601 8.85687 Clear 0 19024.813 81.912 2
2018-11-23 01:43:00.297000 2.749 9.00447 Clear 0 19024.269 81.913 2
2018-11-23 01:43:00.497000 2.762 9.01764 Clear 0 19023.726 81.915 2
2018-11-23 01:43:00.597000 2.554 8.80999 Clear 0 19023.454 81.915 2
2018-11-23 01:43:01.097000 2.832 9.08828 Clear 0 19022.096 81.919 2
2018-11-23 01:43:01.497000 2.805 9.06086 Clear 0 19021.01 81.922 2
2018-11-23 01:43:01.697000 2.681 8.93731 Clear 0 19020.466 81.923 2
2018-11-23 01:43:01.797000 2.313 8.5686 Clear 0 19020.194 81.924 2
2018-11-23 01:43:01.897000 2.765 9.02134 Clear 0 19019.923 81.924 2
2018-11-23 01:43:01.997000 2.776 9.03188 Clear 0 19019.651 81.925 2
2018-11-23 01:43:02.097000 2.504 8.75966 Clear 0 19019.379 81.926 2
2018-11-23 01:43:02.297000 2.438 8.69389 Clear 0 19018.836 81.927 2
2018-11-23 01:43:02.997000 2.794 9.0503 Clear 0 19016.934 81.932 2
2018-11-23 01:43:03.097000 2.729 8.98449 Clear 0 19016.662 81.932 2
2018-11-23 01:43:03.197000 2.915 9.17127 Clear 0 19016.391 81.933 2
2018-11-23 01:43:03.297000 2.956 9.2119 Clear 0 19016.119 81.934 2
2018-11-23 01:43:03.397000 2.908 9.16378 Clear 0 19015.847 81.934 2
2018-11-23 01:43:03.497000 2.92 9.17557 Clear 0 19015.575 81.935 2
2018-11-23 01:43:03.597000 2.721 8.97713 Clear 0 19015.304 81.936 2
2018-11-23 01:43:03.797000 2.89 9.14637 Clear 0 19014.76 81.937 2
2018-11-23 01:43:04.097000 2.889 9.14434 Clear 0 19013.945 81.939 2
2018-11-23 01:43:04.197000 2.685 8.94026 Clear 0 19013.673 81.94 2
2018-11-23 01:43:04.297000 2.94 9.195 Clear 0 19013.401 81.941 2
2018-11-23 01:43:05.297000 2.901 9.15551 Clear 0 19010.683 81.947 2
2018-11-23 01:43:05.397000 3.097 9.35166 Clear 0 19010.412 81.948 2
2018-11-23 01:43:05.597000 2.896 9.15116 Clear 0 19009.868 81.949 2
2018-11-23 01:43:05.997000 2.933 9.18817 Clear 0 19008.781 81.952 2
2018-11-23 01:43:06.097000 2.569 8.8238 Clear 0 19008.509 81.953 2
2018-11-23 01:43:06.197000 2.756 9.01053 Clear 0 19008.237 81.954 2
2018-11-23 01:43:06.297000 2.926 9.18126 Clear 0 19007.965 81.954 2
2018-11-23 01:43:06.497000 2.635 8.88991 Clear 0 19007.422 81.956 2
2018-11-23 01:43:06.597000 2.665 8.91951 Clear 0 19007.15 81.956 2
2018-11-23 01:43:06.697000 2.616 8.87127 Clear 0 19006.878 81.957 2
2018-11-23 01:43:07.197000 2.977 9.23177 Clear 0 19005.519 81.96 2
2018-11-23 01:43:07.497000 2.775 9.02967 Clear 0 19004.703 81.962 2
2018-11-23 01:43:07.597000 2.582 8.83739 Clear 0 19004.431 81.963 2
2018-11-23 01:43:07.697000 2.912 9.16732 Clear 0 19004.159 81.964 2
2018-11-23 01:43:07.797000 2.674 8.92886 Clear 0 19003.888 81.964 2
2018-11-23 01:43:07.897000 2.832 9.08706 Clear 0 19003.616 81.965 2
2018-11-23 01:43:08.397000 2.592 8.84682 Clear 0 19002.256 81.969 2
2018-11-23 01:43:08.497000 2.792 9.04677 Clear 0 19001.984 81.969 2
2018-11-23 01:43:08.797000 2.79 9.04486 Clear 0 19001.169 81.971 2
2018-11-23 01:43:08.997000 3.15 9.40423 Clear 0 19000.625 81.973 2
2018-11-23 01:43:09.997000 2.714 8.968 Clear 0 18997.905 81.98 2
2018-11-23 01:43:10.297000 3.056 9.31002 Clear 0 18997.089 81.982 2
2018-11-23 01:43:10.397000 2.702 8.95605 Clear 0 18996.818 81.982 2
2018-11-23 01:43:10.497000 2.868 9.12174 Clear 0 18996.546 81.983 2
2018-11-23 01:43:10.697000 2.636 8.88974 Clear 0 18996.002 81.984 2
2018-11-23 01:43:11.397000 2.763 9.01712 Clear 0 18994.098 81.989 2
2018-11-23 01:43:11.697000 2.593 8.84736 Clear 0 18993.282 81.991 2
2018-11-23 01:43:11.797000 2.561 8.81496 Clear 0 18993.01 81.992 2
2018-11-23 01:43:11.897000 2.622 8.87603 Clear 0 18992.738 81.992 2
2018-11-23 01:43:12.097000 2.717 8.97104 Clear 0 18992.194 81.994 2
2018-11-23 01:43:12.197000 2.467 8.72115 Clear 0 18991.922 81.995 2
2018-11-23 01:43:12.397000 2.987 9.24065 Clear 0 18991.378 81.996 2
2018-11-23 01:43:13.097000 2.843 9.09713 Clear 0 18989.473 82.001 2
2018-11-23 01:43:13.397000 2.661 8.91471 Clear 0 18988.657 82.003 2
2018-11-23 01:43:13.497000 3.094 9.34764 Clear 0 18988.385 82.003 2
2018-11-23 01:43:13.597000 2.828 9.08238 Clear 0 18988.113 82.004 2
2018-11-23 01:43:14.197000 2.622 8.87461 Clear 0 18986.481 82.008 2
2018-11-23 01:43:14.297000 2.642 8.89481 Clear 0 18986.209 82.009 2
2018-11-23 01:43:14.397000 3.141 9.39375 Clear 0 18985.936 82.01 2
2018-11-23 01:43:14.897000 2.697 8.95006 Clear 0 18984.576 82.013 2
2018-11-23 01:43:15.197000 2.675 8.92751 Clear 0 18983.76 82.015 2
2018-11-23 01:43:15.597000 2.967 9.2198 Clear 0 18982.671 82.018 2
2018-11-23 01:43:15.897000 2.91 9.16265 Clear 0 18981.855 82.02 2
2018-11-23 01:43:16.197000 2.652 8.90535 Clear 0 18981.038 82.022 2
2018-11-23 01:43:16.297000 3.041 9.29373 Clear 0 18980.766 82.023 2
2018-11-23 01:43:16.397000 2.852 9.10511 Clear 0 18980.494 82.023 2
2018-11-23 01:43:16.497000 3.012 9.26469 Clear 0 18980.222 82.024 2
2018-11-23 01:43:16.697000 2.839 9.09244 Clear 0 18979.677 82.025 2
2018-11-23 01:43:16.997000 3.182 9.43507 Clear 0 18978.861 82.027 2
2018-11-23 01:43:17.097000 2.741 8.99437 Clear 0 18978.589 82.028 2
2018-11-23 01:43:17.297000 3.032 9.28491 Clear 0 18978.044 82.029 2
2018-11-23 01:43:17.397000 2.836 9.08878 Clear 0 18977.772 82.03 2
2018-11-23 01:43:17.697000 2.821 9.0744 Clear 0 18976.956 82.032 2
2018-11-23 01:43:17.897000 3.044 9.29719 Clear 0 18976.411 82.034 2
2018-11-23 01:43:18.197000 2.846 9.09849 Clear 0 18975.595 82.036 2
2018-11-23 01:43:18.297000 3.033 9.28642 Clear 0 18975.322 82.036 2
2018-11-23 01:43:18.397000 2.649 8.90209 Clear 0 18975.05 82.037 2
2018-11-23 01:43:18.697000 2.816 9.06928 Clear 0 18974.233 82.039 2
2018-11-23 01:43:18.797000 2.656 8.9094 Clear 0 18973.961 82.04 2
2018-11-23 01:43:18.997000 3.088 9.34106 Clear 0 18973.417 82.041 2
2018-11-23 01:43:19.697000 2.732 8.98431 Clear 0 18971.511 82.046 2
2018-11-23 01:43:20.497000 3.036 9.28753 Clear 0 18969.333 82.051 2
2018-11-23 01:43:21.197000 3.157 9.4085 Clear 0 18967.427 82.056 2
2018-11-23 01:43:21.297000 2.823 9.07476 Clear 0 18967.154 82.057 2
2018-11-23 01:43:21.497000 2.633 8.88495 Clear 0 18966.61 82.058 2
2018-11-23 01:43:21.797000 3.134 9.38566 Clear 0 18965.793 82.06 2
2018-11-23 01:43:21.997000 2.767 9.01915 Clear 0 18965.248 82.062 2
2018-11-23 01:43:22.097000 3.462 9.71411 Clear 0 18964.976 82.062 2
2018-11-23 01:43:22.397000 3.074 9.32599 Clear 0 18964.159 82.064 2
2018-11-23 01:43:22.997000 3.019 9.27124 Clear 0 18962.525 82.068 2
2018-11-23 01:43:23.597000 3.055 9.30739 Clear 0 18960.89 82.073 2
2018-11-23 01:43:24.097000 3.011 9.26159 Clear 0 18959.528 82.076 2
2018-11-23 01:43:24.597000 3.033 9.28399 Clear 0 18958.166 82.079 2
2018-11-23 01:43:24.897000 3.01 9.26107 Clear 0 18957.349 82.081 2
2018-11-23 01:43:25.397000 2.937 9.18808 Clear 0 18955.987 82.085 2
2018-11-23 01:43:25.897000 2.866 9.1174 Clear 0 18954.624 82.088 2
2018-11-23 01:43:25.997000 3.031 9.28178 Clear 0 18954.352 82.089 2
2018-11-23 01:43:26.497000 3.107 9.35765 Clear 0 18952.99 82.092 2
2018-11-23 01:43:26.597000 2.848 9.09846 Clear 0 18952.717 82.093 2
2018-11-23 01:43:27.097000 2.944 9.19448 Clear 0 18951.355 82.097 2
2018-11-23 01:43:27.197000 2.992 9.24328 Clear 0 18951.082 82.097 2
2018-11-23 01:43:27.397000 3.128 9.37876 Clear 0 18950.537 82.099 2
2018-11-23 01:43:27.697000 3.05 9.30119 Clear 0 18949.72 82.101 2
2018-11-23 01:43:27.797000 2.705 8.95566 Clear 0 18949.447 82.101 2
2018-11-23 01:43:28.297000 3.034 9.28526 Clear 0 18948.084 82.105 2
2018-11-23 01:43:28.597000 2.9 9.15054 Clear 0 18947.267 82.107 2
2018-11-23 01:43:28.697000 2.681 8.93177 Clear 0 18946.994 82.108 2
2018-11-23 01:43:29.097000 3.133 9.38338 Clear 0 18945.904 82.11 2
2018-11-23 01:43:29.197000 2.837 9.08728 Clear 0 18945.631 82.111 2
2018-11-23 01:43:29.297000 2.788 9.03804 Clear 0 18945.359 82.112 2
2018-11-23 01:43:29.997000 2.781 9.03058 Clear 0 18943.451 82.117 2
2018-11-23 01:43:30.097000 2.948 9.1976 Clear 0 18943.178 82.117 2
2018-11-23 01:43:30.397000 2.909 9.15853 Clear 0 18942.36 82.119 2
2018-11-23 01:43:30.497000 2.989 9.23924 Clear 0 18942.088 82.12 2
2018-11-23 01:43:30.697000 3.121 9.37137 Clear 0 18941.543 82.121 2
2018-11-23 01:43:30.997000 2.84 9.08992 Clear 0 18940.725 82.123 2
2018-11-23 01:43:31.197000 3.292 9.5422 Clear 0 18940.179 82.125 2
2018-11-23 01:43:31.497000 3.047 9.2969 Clear 0 18939.361 82.127 2
2018-11-23 01:43:31.797000 2.943 9.19286 Clear 0 18938.544 82.129 2
2018-11-23 01:43:31.897000 3.173 9.42344 Clear 0 18938.271 82.13 2
2018-11-23 01:43:32.197000 3.049 9.29919 Clear 0 18937.453 82.132 2
2018-11-23 01:43:32.597000 2.801 9.05089 Clear 0 18936.362 82.134 2
2018-11-23 01:43:33.197000 3.011 9.26143 Clear 0 18934.726 82.139 2
2018-11-23 01:43:33.397000 3.208 9.45843 Clear 0 18934.181 82.14 2
2018-11-23 01:43:33.697000 3.047 9.29699 Clear 0 18933.363 82.142 2
2018-11-23 01:43:34.197000 2.837 9.08549 Clear 0 18931.999 82.145 2
2018-11-23 01:43:34.797000 2.935 9.18367 Clear 0 18930.362 82.15 2
2018-11-23 01:46:21.097000 2.913 9.12881 Clear 0 18472.319 83.325 2
2018-11-23 01:46:21.197000 2.877 9.09289 Clear 0 18472.041 83.326 2
2018-11-23 01:46:21.297000 2.65 8.86564 Clear 0 18471.763 83.327 2
2018-11-23 01:46:21.397000 2.725 8.94139 Clear 0 18471.485 83.328 2
2018-11-23 01:46:21.497000 3.093 9.30935 Clear 0 18471.207 83.328 2
2018-11-23 01:46:21.697000 2.601 8.81704 Clear 0 18470.651 83.33 2
2018-11-23 01:46:21.797000 2.949 9.16493 Clear 0 18470.373 83.33 2
2018-11-23 01:46:21.897000 3.062 9.27807 Clear 0 18470.094 83.331 2
2018-11-23 01:46:22.297000 2.493 8.70883 Clear 0 18468.982 83.334 2
2018-11-23 01:46:22.397000 3.095 9.31125 Clear 0 18468.704 83.335 2
2018-11-23 01:46:22.497000 3.194 9.40954 Clear 0 18468.426 83.336 2
2018-11-23 01:46:22.897000 2.887 9.10233 Clear 0 18467.313 83.338 2
2018-11-23 01:46:23.297000 3.017 9.23239 Clear 0 18466.2 83.341 2
2018-11-23 01:46:23.497000 3.059 9.27398 Clear 0 18465.644 83.343 2
2018-11-23 01:46:23.697000 2.812 9.02701 Clear 0 18465.087 83.344 2
2018-11-23 01:46:23.897000 2.729 8.94409 Clear 0 18464.531 83.346 2
2018-11-23 01:46:23.997000 2.781 8.99635 Clear 0 18464.253 83.346 2
2018-11-23 01:46:24.197000 2.711 8.92561 Clear 0 18463.696 83.348 2
2018-11-23 01:46:24.297000 3.006 9.22069 Clear 0 18463.418 83.349 2
2018-11-23 01:46:24.397000 3.066 9.28101 Clear 0 18463.14 83.349 2
2018-11-23 01:46:24.497000 2.751 8.96585 Clear 0 18462.862 83.35 2
2018-11-23 01:46:24.597000 3.178 9.39286 Clear 0 18462.583 83.351 2
2018-11-23 01:46:24.697000 2.655 8.87018 Clear 0 18462.305 83.352 2
2018-11-23 01:46:24.797000 2.862 9.07673 Clear 0 18462.027 83.352 2
2018-11-23 01:46:24.897000 2.735 8.95009 Clear 0 18461.749 83.353 2
2018-11-23 01:46:25.097000 2.726 8.94117 Clear 0 18461.192 83.354 2
2018-11-23 01:46:25.197000 2.951 9.1656 Clear 0 18460.914 83.355 2
2018-11-23 01:46:25.397000 2.851 9.06598 Clear 0 18460.358 83.357 2
2018-11-23 01:46:25.597000 2.532 8.74651 Clear 0 18459.801 83.358 2
2018-11-23 01:46:25.897000 2.855 9.06957 Clear 0 18458.966 83.36 2
2018-11-23 01:46:25.997000 2.873 9.08762 Clear 0 18458.688 83.361 2
2018-11-23 01:46:26.097000 2.714 8.92914 Clear 0 18458.41 83.362 2
2018-11-23 01:46:26.297000 2.992 9.20683 Clear 0 18457.853 83.363 2
2018-11-23 01:46:26.397000 3.425 9.63982 Clear 0 18457.575 83.364 2
2018-11-23 01:46:26.497000 2.797 9.01183 Clear 0 18457.297 83.365 2
2018-11-23 01:46:26.697000 2.965 9.17948 Clear 0 18456.74 83.366 2
2018-11-23 01:46:26.897000 2.976 9.19102 Clear 0 18456.183 83.368 2
2018-11-23 01:46:26.997000 3.074 9.28868 Clear 0 18455.905 83.368 2
2018-11-23 01:46:27.097000 3.052 9.26694 Clear 0 18455.627 83.369 2
2018-11-23 01:46:27.197000 2.87 9.08539 Clear 0 18455.349 83.37 2
2018-11-23 01:46:27.297000 2.846 9.06114 Clear 0 18455.07 83.37 2
2018-11-23 01:46:27.497000 2.722 8.93632 Clear 0 18454.514 83.372 2
2018-11-23 01:46:27.797000 2.742 8.95598 Clear 0 18453.679 83.374 2
2018-11-23 01:46:27.897000 2.504 8.71844 Clear 0 18453.4 83.375 2
2018-11-23 01:46:27.997000 2.6 8.81392 Clear 0 18453.122 83.376 2
2018-11-23 01:46:28.497000 3.02 9.23388 Clear 0 18451.73 83.379 2
2018-11-23 01:46:28.597000 2.523 8.73728 Clear 0 18451.452 83.38 2
2018-11-23 01:46:28.797000 2.687 8.90138 Clear 0 18450.895 83.381 2
2018-11-23 01:46:29.197000 2.744 8.95831 Clear 0 18449.782 83.384 2
2018-11-23 01:46:29.397000 2.595 8.80874 Clear 0 18449.225 83.386 2
2018-11-23 01:46:29.497000 2.758 8.97166 Clear 0 18448.947 83.386 2
2018-11-23 01:46:29.697000 2.75 8.96395 Clear 0 18448.39 83.388 2
2018-11-23 01:46:29.897000 2.879 9.0933 Clear 0 18447.833 83.389 2
2018-11-23 01:46:30.297000 2.76 8.97392 Clear 0 18446.719 83.392 2
2018-11-23 01:46:30.697000 2.947 9.16067 Clear 0 18445.606 83.395 2
2018-11-23 01:46:30.797000 2.993 9.20646 Clear 0 18445.327 83.396 2
2018-11-23 01:46:30.897000 2.965 9.17849 Clear 0 18445.049 83.397 2
2018-11-23 01:46:31.197000 2.973 9.18674 Clear 0 18444.214 83.399 2
2018-11-23 01:46:31.297000 2.685 8.89878 Clear 0 18443.935 83.4 2
2018-11-23 01:46:31.397000 2.709 8.92278 Clear 0 18443.657 83.4 2
2018-11-23 01:46:31.497000 2.861 9.07526 Clear 0 18443.378 83.401 2
2018-11-23 01:46:31.597000 2.472 8.68622 Clear 0 18443.1 83.402 2
2018-11-23 01:46:31.997000 2.941 9.15476 Clear 0 18441.986 83.405 2
2018-11-23 01:46:32.797000 2.843 9.05553 Clear 0 18439.758 83.411 2
2018-11-23 01:46:32.997000 2.632 8.84505 Clear 0 18439.201 83.412 2
2018-11-23 01:46:33.197000 2.554 8.76713 Clear 0 18438.644 83.413 2
2018-11-23 01:46:33.397000 2.548 8.76111 Clear 0 18438.087 83.415 2
2018-11-23 01:46:33.497000 2.908 9.1205 Clear 0 18437.809 83.416 2
2018-11-23 01:46:33.597000 2.904 9.11647 Clear 0 18437.53 83.416 2
2018-11-23 01:46:33.697000 2.879 9.09189 Clear 0 18437.252 83.417 2
2018-11-23 01:46:33.997000 2.6 8.81267 Clear 0 18436.416 83.419 2
2018-11-23 01:46:34.597000 2.808 9.02085 Clear 0 18434.745 83.424 2
2018-11-23 01:46:34.697000 3.028 9.24115 Clear 0 18434.466 83.424 2
2018-11-23 01:46:34.797000 2.845 9.05804 Clear 0 18434.188 83.425 2
2018-11-23 01:46:34.897000 2.797 9.0095 Clear 0 18433.909 83.426 2
2018-11-23 01:46:35.297000 2.772 8.98479 Clear 0 18432.795 83.429 2
2018-11-23 01:46:35.497000 2.715 8.92826 Clear 0 18432.238 83.43 2
2018-11-23 01:46:35.597000 2.906 9.11881 Clear 0 18431.959 83.431 2
2018-11-23 01:46:35.897000 2.63 8.84282 Clear 0 18431.123 83.433 2
2018-11-23 01:46:36.397000 2.509 8.72176 Clear 0 18429.73 83.437 2
2018-11-23 01:46:36.597000 2.507 8.72025 Clear 0 18429.173 83.438 2
2018-11-23 01:46:36.997000 2.813 9.02574 Clear 0 18428.059 83.441 2
2018-11-23 01:46:37.297000 2.63 8.84204 Clear 0 18427.223 83.443 2
2018-11-23 01:46:37.497000 3.029 9.24066 Clear 0 18426.665 83.445 2
2018-11-23 01:46:37.897000 2.85 9.06215 Clear 0 18425.551 83.448 2
2018-11-23 01:46:38.097000 2.524 8.73638 Clear 0 18424.994 83.449 2
2018-11-23 01:46:38.197000 2.66 8.87193 Clear 0 18424.715 83.45 2
2018-11-23 01:46:38.397000 2.803 9.01455 Clear 0 18424.158 83.451 2
2018-11-23 01:46:38.797000 2.716 8.92762 Clear 0 18423.043 83.454 2
2018-11-23 01:46:38.897000 2.892 9.10365 Clear 0 18422.764 83.455 2
2018-11-23 01:46:39.097000 3.102 9.31427 Clear 0 18422.207 83.457 2
2018-11-23 01:46:39.197000 2.855 9.06707 Clear 0 18421.928 83.457 2
2018-11-23 01:46:39.397000 2.635 8.84673 Clear 0 18421.371 83.459 2
2018-11-23 01:46:39.497000 2.582 8.79422 Clear 0 18421.092 83.459 2
2018-11-23 01:46:39.697000 2.495 8.70707 Clear 0 18420.535 83.461 2
2018-11-23 01:46:40.197000 2.932 9.14424 Clear 0 18419.141 83.465 2
2018-11-23 01:46:40.697000 2.88 9.09238 Clear 0 18417.747 83.468 2
2018-11-23 01:46:40.897000 2.678 8.88979 Clear 0 18417.19 83.47 2
2018-11-23 01:46:41.397000 2.493 8.70523 Clear 0 18415.796 83.473 2
2018-11-23 01:46:41.497000 2.751 8.96294 Clear 0 18415.517 83.474 2
2018-11-23 01:46:41.597000 2.566 8.77776 Clear 0 18415.238 83.475 2
2018-11-23 01:46:41.797000 2.871 9.08303 Clear 0 18414.681 83.476 2
2018-11-23 01:46:41.997000 2.799 9.01121 Clear 0 18414.123 83.478 2
2018-11-23 01:46:42.097000 2.764 8.97518 Clear 0 18413.845 83.478 2
2018-11-23 01:46:42.297000 2.768 8.97941 Clear 0 18413.287 83.48 2
2018-11-23 01:46:42.597000 2.609 8.82043 Clear 0 18412.451 83.482 2
2018-11-23 01:46:42.697000 2.737 8.94814 Clear 0 18412.172 83.483 2
2018-11-23 01:46:42.897000 2.734 8.94516 Clear 0 18411.614 83.484 2
2018-11-23 01:46:43.097000 2.922 9.13281 Clear 0 18411.056 83.486 2
2018-11-23 01:46:43.497000 2.773 8.98358 Clear 0 18409.941 83.489 2
2018-11-23 01:46:43.697000 2.678 8.88889 Clear 0 18409.383 83.49 2
2018-11-23 01:46:43.797000 3.174 9.38528 Clear 0 18409.105 83.491 2
2018-11-23 01:46:43.897000 2.767 8.97808 Clear 0 18408.826 83.492 2
2018-11-23 01:46:43.997000 2.909 9.12008 Clear 0 18408.547 83.492 2
2018-11-23 01:46:44.097000 2.906 9.11716 Clear 0 18408.268 83.493 2
2018-11-23 01:46:44.197000 2.76 8.9705 Clear 0 18407.989 83.494 2
2018-11-23 01:46:44.797000 2.568 8.77934 Clear 0 18406.316 83.498 2
2018-11-23 01:46:44.897000 2.516 8.72679 Clear 0 18406.037 83.499 2
2018-11-23 01:46:44.997000 2.604 8.81492 Clear 0 18405.758 83.5 2
2018-11-23 01:46:45.297000 2.789 8.99989 Clear 0 18404.922 83.502 2
2018-11-23 01:46:45.897000 2.694 8.90478 Clear 0 18403.248 83.506 2
2018-11-23 01:46:46.197000 2.771 8.98175 Clear 0 18402.411 83.508 2
2018-11-23 01:46:46.297000 3.063 9.27438 Clear 0 18402.132 83.509 2
2018-11-23 01:46:46.397000 2.897 9.108 Clear 0 18401.854 83.51 2
2018-11-23 01:46:46.497000 2.527 8.73772 Clear 0 18401.575 83.511 2
2018-11-23 01:46:46.597000 2.737 8.94762 Clear 0 18401.296 83.511 2
2018-11-23 01:46:46.897000 2.874 9.08456 Clear 0 18400.459 83.514 2
2018-11-23 01:46:46.997000 2.552 8.76215 Clear 0 18400.18 83.514 2
2018-11-23 01:46:47.097000 2.621 8.83117 Clear 0 18399.901 83.515 2
2018-11-23 01:46:47.197000 2.611 8.82086 Clear 0 18399.622 83.516 2
2018-11-23 01:46:47.397000 2.549 8.75904 Clear 0 18399.064 83.517 2
2018-11-23 01:46:47.597000 2.415 8.62496 Clear 0 18398.506 83.519 2
2018-11-23 01:46:47.697000 2.875 9.08467 Clear 0 18398.227 83.519 2
2018-11-23 01:46:47.897000 2.76 8.97003 Clear 0 18397.669 83.521 2
2018-11-23 01:46:48.197000 2.825 9.03497 Clear 0 18396.832 83.523 2
2018-11-23 01:46:48.297000 2.926 9.13602 Clear 0 18396.553 83.524 2
2018-11-23 01:46:48.397000 2.989 9.19851 Clear 0 18396.274 83.525 2
2018-11-23 01:46:48.497000 2.804 9.01395 Clear 0 18395.995 83.525 2
2018-11-23 01:46:48.597000 2.765 8.9753 Clear 0 18395.716 83.526 2
2018-11-23 01:46:48.797000 2.775 8.98541 Clear 0 18395.158 83.528 2
2018-11-23 01:46:48.897000 2.374 8.58403 Clear 0 18394.879 83.528 2
2018-11-23 01:46:48.997000 2.84 9.05021 Clear 0 18394.6 83.529 2
2018-11-23 01:46:49.097000 2.721 8.93108 Clear 0 18394.321 83.53 2
2018-11-23 01:46:49.197000 2.735 8.94515 Clear 0 18394.042 83.53 2
2018-11-23 01:46:49.297000 2.696 8.90556 Clear 0 18393.763 83.531 2
2018-11-23 01:46:49.397000 2.573 8.78326 Clear 0 18393.484 83.532 2
2018-11-23 01:46:49.497000 2.98 9.18985 Clear 0 18393.205 83.533 2
2018-11-23 01:46:49.697000 2.448 8.65798 Clear 0 18392.647 83.534 2
2018-11-23 01:46:49.897000 2.796 9.00559 Clear 0 18392.089 83.536 2
2018-11-23 01:46:50.097000 2.456 8.66612 Clear 0 18391.531 83.537 2
2018-11-23 01:46:50.297000 3.001 9.21075 Clear 0 18390.973 83.539 2
2018-11-23 01:46:51.297000 2.889 9.09923 Clear 0 18388.182 83.546 2
2018-11-23 01:46:51.597000 2.839 9.04914 Clear 0 18387.345 83.548 2
2018-11-23 01:46:51.797000 3.166 9.37631 Clear 0 18386.787 83.55 2
2018-11-23 01:46:51.897000 2.67 8.8792 Clear 0 18386.508 83.55 2
2018-11-23 01:46:51.997000 2.705 8.91429 Clear 0 18386.228 83.551 2
2018-11-23 01:46:52.097000 3.015 9.22377 Clear 0 18385.949 83.552 2
2018-11-23 01:46:52.197000 2.544 8.75323 Clear 0 18385.67 83.552 2
2018-11-23 01:46:52.397000 2.742 8.95069 Clear 0 18385.112 83.554 2
2018-11-23 01:46:52.497000 2.691 8.89977 Clear 0 18384.833 83.555 2
2018-11-23 01:46:52.597000 2.894 9.10247 Clear 0 18384.554 83.555 2
2018-11-23 01:46:52.697000 2.733 8.94158 Clear 0 18384.275 83.556 2
2018-11-23 01:46:52.797000 2.877 9.08625 Clear 0 18383.995 83.557 2
2018-11-23 01:46:52.997000 2.542 8.75066 Clear 0 18383.437 83.558 2
2018-11-23 01:46:53.197000 2.719 8.92816 Clear 0 18382.879 83.56 2
2018-11-23 01:46:53.297000 3.1 9.30857 Clear 0 18382.6 83.561 2
2018-11-23 01:46:53.397000 2.544 8.75253 Clear 0 18382.321 83.561 2
2018-11-23 01:46:53.497000 2.662 8.87087 Clear 0 18382.041 83.562 2
2018-11-23 01:46:53.597000 2.584 8.79321 Clear 0 18381.762 83.563 2
2018-11-23 01:46:53.697000 2.428 8.63692 Clear 0 18381.483 83.563 2
2018-11-23 01:46:53.797000 2.75 8.9585 Clear 0 18381.204 83.564 2
2018-11-23 01:46:53.997000 2.756 8.9648 Clear 0 18380.646 83.566 2
2018-11-23 01:46:54.097000 2.634 8.84259 Clear 0 18380.366 83.566 2
2018-11-23 01:46:54.197000 2.685 8.89386 Clear 0 18380.087 83.567 2
2018-11-23 01:46:54.297000 2.561 8.77032 Clear 0 18379.808 83.568 2
2018-11-23 01:46:54.697000 2.673 8.8822 Clear 0 18378.691 83.571 2
2018-11-23 01:46:54.797000 2.939 9.1483 Clear 0 18378.412 83.572 2
2018-11-23 01:46:54.997000 2.647 8.85611 Clear 0 18377.854 83.573 2
