# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34012991
# variability: 2 Periodic
# variability_period: 14.191549824
# npoints: 7952
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-03-11 23:29:41.999000 2.598 8.26631 Clear 0 17829.564 43.722 9
2026-03-11 23:29:42.099000 2.518 8.18576 Clear 0 17829.418 43.723 9
2026-03-11 23:29:42.199000 2.852 8.51979 Clear 0 17829.271 43.724 9
2026-03-11 23:29:42.299000 2.892 8.55949 Clear 0 17829.125 43.725 9
2026-03-11 23:29:42.399000 2.764 8.43184 Clear 0 17828.978 43.725 9
2026-03-11 23:29:42.499000 2.552 8.21959 Clear 0 17828.831 43.726 9
2026-03-11 23:29:42.599000 2.618 8.28601 Clear 0 17828.685 43.727 9
2026-03-11 23:29:42.699000 3.039 8.70694 Clear 0 17828.538 43.728 9
2026-03-11 23:29:42.799000 2.729 8.39647 Clear 0 17828.392 43.728 9
2026-03-11 23:29:42.899000 2.568 8.23588 Clear 0 17828.245 43.729 9
2026-03-11 23:29:42.999000 2.501 8.16923 Clear 0 17828.098 43.73 9
2026-03-11 23:29:43.099000 2.673 8.34083 Clear 0 17827.952 43.731 9
2026-03-11 23:29:43.199000 2.686 8.3539 Clear 0 17827.805 43.732 9
2026-03-11 23:29:43.299000 2.457 8.12457 Clear 0 17827.658 43.732 9
2026-03-11 23:29:43.399000 2.721 8.38921 Clear 0 17827.512 43.733 9
2026-03-11 23:29:43.499000 2.452 8.11984 Clear 0 17827.365 43.734 9
2026-03-11 23:29:43.599000 2.597 8.26518 Clear 0 17827.218 43.735 9
2026-03-11 23:29:43.699000 3.017 8.68516 Clear 0 17827.072 43.735 9
2026-03-11 23:29:43.799000 2.456 8.1239 Clear 0 17826.925 43.736 9
2026-03-11 23:29:43.899000 2.657 8.32461 Clear 0 17826.778 43.737 9
2026-03-11 23:29:43.999000 2.898 8.56627 Clear 0 17826.632 43.738 9
2026-03-11 23:29:44.099000 2.593 8.26056 Clear 0 17826.485 43.739 9
2026-03-11 23:29:44.199000 2.627 8.29435 Clear 0 17826.339 43.739 9
2026-03-11 23:29:44.299000 2.821 8.48809 Clear 0 17826.192 43.74 9
2026-03-11 23:29:44.399000 2.561 8.22803 Clear 0 17826.045 43.741 9
2026-03-11 23:29:44.499000 2.388 8.05504 Clear 0 17825.898 43.742 9
2026-03-11 23:29:44.599000 2.489 8.15596 Clear 0 17825.752 43.742 9
2026-03-11 23:29:44.699000 2.688 8.35461 Clear 0 17825.605 43.743 9
2026-03-11 23:29:44.799000 2.671 8.33827 Clear 0 17825.458 43.744 9
2026-03-11 23:29:44.899000 2.493 8.16015 Clear 0 17825.312 43.745 9
2026-03-11 23:29:44.999000 2.647 8.31434 Clear 0 17825.165 43.746 9
2026-03-11 23:29:45.099000 2.651 8.31757 Clear 0 17825.018 43.746 9
2026-03-11 23:29:45.199000 2.665 8.33196 Clear 0 17824.872 43.747 9
2026-03-11 23:29:45.299000 2.751 8.41782 Clear 0 17824.725 43.748 9
2026-03-11 23:29:45.399000 2.498 8.16506 Clear 0 17824.578 43.749 9
2026-03-11 23:29:45.499000 2.332 7.9985 Clear 0 17824.431 43.749 9
2026-03-11 23:29:45.599000 2.765 8.43152 Clear 0 17824.285 43.75 9
2026-03-11 23:29:45.699000 2.271 7.93752 Clear 0 17824.138 43.751 9
2026-03-11 23:29:45.799000 2.278 7.94534 Clear 0 17823.991 43.752 9
2026-03-11 23:29:45.899000 2.736 8.40313 Clear 0 17823.845 43.753 9
2026-03-11 23:29:45.999000 3.058 8.72446 Clear 0 17823.698 43.753 9
2026-03-11 23:29:46.099000 2.761 8.42793 Clear 0 17823.551 43.754 9
2026-03-11 23:29:46.199000 2.66 8.32705 Clear 0 17823.404 43.755 9
2026-03-11 23:29:46.299000 2.625 8.29224 Clear 0 17823.258 43.756 9
2026-03-11 23:29:46.399000 2.721 8.38777 Clear 0 17823.111 43.756 9
2026-03-11 23:29:46.499000 2.519 8.18637 Clear 0 17822.964 43.757 9
2026-03-11 23:29:46.599000 2.944 8.61129 Clear 0 17822.817 43.758 9
2026-03-11 23:29:46.699000 2.575 8.24203 Clear 0 17822.671 43.759 9
2026-03-11 23:29:46.799000 2.899 8.56593 Clear 0 17822.524 43.76 9
2026-03-11 23:29:46.899000 2.865 8.53189 Clear 0 17822.377 43.76 9
2026-03-11 23:29:46.999000 2.463 8.12955 Clear 0 17822.23 43.761 9
2026-03-11 23:29:47.099000 2.771 8.43843 Clear 0 17822.084 43.762 9
2026-03-11 23:29:47.199000 2.613 8.27993 Clear 0 17821.937 43.763 9
2026-03-11 23:29:47.299000 2.354 8.02064 Clear 0 17821.79 43.763 9
2026-03-11 23:29:47.399000 2.48 8.1474 Clear 0 17821.643 43.764 9
2026-03-11 23:29:47.499000 2.547 8.21421 Clear 0 17821.496 43.765 9
2026-03-11 23:29:47.599000 2.792 8.45943 Clear 0 17821.35 43.766 9
2026-03-11 23:29:47.699000 2.727 8.39441 Clear 0 17821.203 43.767 9
2026-03-11 23:29:47.799000 2.803 8.46994 Clear 0 17821.056 43.767 9
2026-03-11 23:29:47.899000 2.318 7.98452 Clear 0 17820.909 43.768 9
2026-03-11 23:29:47.999000 2.331 7.9983 Clear 0 17820.762 43.769 9
2026-03-11 23:29:48.099000 2.881 8.54844 Clear 0 17820.616 43.77 9
2026-03-11 23:29:48.199000 2.806 8.47336 Clear 0 17820.469 43.77 9
2026-03-11 23:29:48.299000 2.796 8.46282 Clear 0 17820.322 43.771 9
2026-03-11 23:29:48.399000 3.15 8.8174 Clear 0 17820.175 43.772 9
2026-03-11 23:29:48.499000 2.719 8.38576 Clear 0 17820.028 43.773 9
2026-03-11 23:29:48.599000 2.466 8.13296 Clear 0 17819.881 43.774 9
2026-03-11 23:29:48.699000 2.348 8.0145 Clear 0 17819.735 43.774 9
2026-03-11 23:29:48.799000 2.982 8.64906 Clear 0 17819.588 43.775 9
2026-03-11 23:29:48.899000 3.103 8.77014 Clear 0 17819.441 43.776 9
2026-03-11 23:29:48.999000 2.6 8.26672 Clear 0 17819.294 43.777 9
2026-03-11 23:29:49.099000 3.081 8.74786 Clear 0 17819.147 43.777 9
2026-03-11 23:29:49.199000 2.725 8.39181 Clear 0 17819.0 43.778 9
2026-03-11 23:29:49.299000 3.156 8.82297 Clear 0 17818.854 43.779 9
2026-03-11 23:29:49.399000 2.965 8.63235 Clear 0 17818.707 43.78 9
2026-03-11 23:29:49.499000 2.874 8.54113 Clear 0 17818.56 43.781 9
2026-03-11 23:29:49.599000 2.808 8.47491 Clear 0 17818.413 43.781 9
2026-03-11 23:29:49.699000 2.577 8.2438 Clear 0 17818.266 43.782 9
2026-03-11 23:29:49.799000 2.864 8.53123 Clear 0 17818.119 43.783 9
2026-03-11 23:29:49.899000 2.716 8.38317 Clear 0 17817.972 43.784 9
2026-03-11 23:29:49.999000 3.179 8.84599 Clear 0 17817.826 43.784 9
2026-03-11 23:29:50.099000 2.999 8.66603 Clear 0 17817.679 43.785 9
2026-03-11 23:29:50.199000 3.197 8.86413 Clear 0 17817.532 43.786 9
2026-03-11 23:29:50.299000 3.153 8.8204 Clear 0 17817.385 43.787 9
2026-03-11 23:29:50.399000 3.05 8.71703 Clear 0 17817.238 43.788 9
2026-03-11 23:29:50.499000 2.497 8.16436 Clear 0 17817.091 43.788 9
2026-03-11 23:29:50.599000 2.807 8.47367 Clear 0 17816.944 43.789 9
2026-03-11 23:29:50.699000 3.152 8.81911 Clear 0 17816.797 43.79 9
2026-03-11 23:29:50.799000 2.712 8.37888 Clear 0 17816.65 43.791 9
2026-03-11 23:29:50.899000 2.794 8.46066 Clear 0 17816.503 43.791 9
2026-03-11 23:29:50.999000 2.786 8.45269 Clear 0 17816.357 43.792 9
2026-03-11 23:29:51.099000 2.571 8.23827 Clear 0 17816.21 43.793 9
2026-03-11 23:29:51.199000 2.814 8.48117 Clear 0 17816.063 43.794 9
2026-03-11 23:29:51.299000 3.094 8.76077 Clear 0 17815.916 43.795 9
2026-03-11 23:29:51.399000 2.645 8.31219 Clear 0 17815.769 43.795 9
2026-03-11 23:29:51.499000 2.925 8.59201 Clear 0 17815.622 43.796 9
2026-03-11 23:29:51.599000 2.859 8.52566 Clear 0 17815.475 43.797 9
2026-03-11 23:29:51.699000 2.746 8.4128 Clear 0 17815.328 43.798 9
2026-03-11 23:29:51.799000 2.939 8.606 Clear 0 17815.181 43.798 9
2026-03-11 23:29:51.899000 2.62 8.28725 Clear 0 17815.034 43.799 9
2026-03-11 23:29:51.999000 2.844 8.51073 Clear 0 17814.887 43.8 9
2026-03-11 23:29:52.099000 2.683 8.34988 Clear 0 17814.74 43.801 9
2026-03-11 23:29:52.199000 2.223 7.88991 Clear 0 17814.593 43.802 9
2026-03-11 23:29:52.299000 2.903 8.57035 Clear 0 17814.446 43.802 9
2026-03-11 23:29:52.399000 2.666 8.33333 Clear 0 17814.299 43.803 9
2026-03-11 23:29:52.499000 2.893 8.5585 Clear 0 17814.152 43.804 9
2026-03-11 23:29:52.599000 2.665 8.33114 Clear 0 17814.005 43.805 9
2026-03-11 23:29:52.699000 2.699 8.36527 Clear 0 17813.858 43.805 9
2026-03-11 23:29:52.799000 2.499 8.1646 Clear 0 17813.711 43.806 9
2026-03-11 23:29:52.899000 2.725 8.39094 Clear 0 17813.564 43.807 9
2026-03-11 23:29:52.999000 2.888 8.55413 Clear 0 17813.418 43.808 9
2026-03-11 23:29:53.099000 2.489 8.15457 Clear 0 17813.271 43.809 9
2026-03-11 23:29:53.199000 2.757 8.42286 Clear 0 17813.124 43.809 9
2026-03-11 23:29:53.299000 2.695 8.36049 Clear 0 17812.977 43.81 9
2026-03-11 23:29:53.399000 2.822 8.48835 Clear 0 17812.83 43.811 9
2026-03-11 23:29:53.499000 2.762 8.42815 Clear 0 17812.683 43.812 9
2026-03-11 23:29:53.599000 2.318 7.98434 Clear 0 17812.536 43.812 9
2026-03-11 23:29:53.699000 2.428 8.09348 Clear 0 17812.389 43.813 9
2026-03-11 23:29:53.799000 2.751 8.41715 Clear 0 17812.242 43.814 9
2026-03-11 23:29:53.899000 2.679 8.34534 Clear 0 17812.094 43.815 9
2026-03-11 23:29:53.999000 2.703 8.36941 Clear 0 17811.947 43.816 9
2026-03-11 23:29:54.099000 2.526 8.19175 Clear 0 17811.8 43.816 9
2026-03-11 23:29:54.199000 2.663 8.32859 Clear 0 17811.653 43.817 9
2026-03-11 23:29:54.299000 2.455 8.12104 Clear 0 17811.506 43.818 9
2026-03-11 23:29:54.399000 2.561 8.22716 Clear 0 17811.359 43.819 9
2026-03-11 23:29:54.499000 3.179 8.84517 Clear 0 17811.212 43.819 9
2026-03-11 23:29:54.599000 2.853 8.51845 Clear 0 17811.065 43.82 9
2026-03-11 23:29:54.699000 2.797 8.46245 Clear 0 17810.918 43.821 9
2026-03-11 23:29:54.799000 2.928 8.59442 Clear 0 17810.771 43.822 9
2026-03-11 23:29:54.899000 2.562 8.22791 Clear 0 17810.624 43.823 9
2026-03-11 23:29:54.999000 2.807 8.47298 Clear 0 17810.477 43.823 9
2026-03-11 23:29:55.099000 2.405 8.07131 Clear 0 17810.33 43.824 9
2026-03-11 23:29:55.199000 2.636 8.30219 Clear 0 17810.183 43.825 9
2026-03-11 23:29:55.298000 2.415 8.08082 Clear 0 17810.037 43.826 9
2026-03-11 23:29:55.398000 2.772 8.43805 Clear 0 17809.89 43.826 9
2026-03-11 23:29:55.498000 2.345 8.01107 Clear 0 17809.743 43.827 9
2026-03-11 23:29:55.598000 2.691 8.35675 Clear 0 17809.596 43.828 9
2026-03-11 23:29:55.698000 2.662 8.32831 Clear 0 17809.449 43.829 9
2026-03-11 23:29:55.798000 2.896 8.56217 Clear 0 17809.302 43.829 9
2026-03-11 23:29:55.898000 2.936 8.60211 Clear 0 17809.155 43.83 9
2026-03-11 23:29:55.999000 2.641 8.30646 Clear 0 17809.006 43.831 9
2026-03-11 23:29:56.099000 2.711 8.37651 Clear 0 17808.859 43.832 9
2026-03-11 23:29:56.199000 2.424 8.08997 Clear 0 17808.712 43.833 9
2026-03-11 23:29:56.299000 2.679 8.34451 Clear 0 17808.565 43.833 9
2026-03-11 23:29:56.399000 2.81 8.47579 Clear 0 17808.418 43.834 9
2026-03-11 23:29:56.498000 2.712 8.37794 Clear 0 17808.272 43.835 9
2026-03-11 23:29:56.598000 2.69 8.35619 Clear 0 17808.125 43.836 9
2026-03-11 23:29:56.698000 2.672 8.33844 Clear 0 17807.978 43.837 9
2026-03-11 23:29:56.798000 2.871 8.53645 Clear 0 17807.831 43.837 9
2026-03-11 23:29:56.898000 2.807 8.47329 Clear 0 17807.684 43.838 9
2026-03-11 23:29:56.998000 2.554 8.21974 Clear 0 17807.537 43.839 9
2026-03-11 23:29:57.098000 2.874 8.54042 Clear 0 17807.39 43.84 9
2026-03-11 23:29:57.198000 2.851 8.5165 Clear 0 17807.242 43.84 9
2026-03-11 23:29:57.298000 2.594 8.25967 Clear 0 17807.095 43.841 9
2026-03-11 23:29:57.398000 2.61 8.27591 Clear 0 17806.948 43.842 9
2026-03-11 23:29:57.498000 2.674 8.33954 Clear 0 17806.801 43.843 9
2026-03-11 23:29:57.598000 2.712 8.37822 Clear 0 17806.654 43.844 9
2026-03-11 23:29:57.698000 2.768 8.43414 Clear 0 17806.507 43.844 9
2026-03-11 23:29:57.798000 2.726 8.39201 Clear 0 17806.359 43.845 9
2026-03-11 23:29:57.898000 2.861 8.52659 Clear 0 17806.212 43.846 9
2026-03-11 23:29:57.998000 2.726 8.39201 Clear 0 17806.065 43.847 9
2026-03-11 23:29:58.098000 2.743 8.40919 Clear 0 17805.918 43.847 9
2026-03-11 23:29:58.198000 2.613 8.27851 Clear 0 17805.771 43.848 9
2026-03-11 23:29:58.298000 2.567 8.23314 Clear 0 17805.624 43.849 9
2026-03-11 23:29:58.398000 2.993 8.65898 Clear 0 17805.476 43.85 9
2026-03-11 23:29:58.498000 2.641 8.30646 Clear 0 17805.329 43.851 9
2026-03-11 23:29:58.598000 2.589 8.25457 Clear 0 17805.182 43.851 9
2026-03-11 23:29:58.698000 2.535 8.2014 Clear 0 17805.035 43.852 9
2026-03-11 23:29:58.798000 2.701 8.36744 Clear 0 17804.888 43.853 9
2026-03-11 23:29:58.898000 2.739 8.40451 Clear 0 17804.741 43.854 9
2026-03-11 23:29:58.998000 2.641 8.30699 Clear 0 17804.593 43.854 9
2026-03-11 23:29:59.098000 2.672 8.33789 Clear 0 17804.446 43.855 9
2026-03-11 23:29:59.198000 2.693 8.35899 Clear 0 17804.299 43.856 9
2026-03-11 23:29:59.298000 2.897 8.56285 Clear 0 17804.152 43.857 9
2026-03-11 23:29:59.398000 2.789 8.45446 Clear 0 17804.004 43.858 9
2026-03-11 23:29:59.498000 2.77 8.43625 Clear 0 17803.857 43.858 9
2026-03-11 23:29:59.598000 2.392 8.05827 Clear 0 17803.71 43.859 9
2026-03-11 23:29:59.698000 2.619 8.28451 Clear 0 17803.563 43.86 9
2026-03-11 23:29:59.798000 2.703 8.36857 Clear 0 17803.416 43.861 9
2026-03-11 23:29:59.898000 2.85 8.51618 Clear 0 17803.268 43.861 9
2026-03-11 23:29:59.998000 2.69 8.35619 Clear 0 17803.121 43.862 9
2026-03-11 23:30:00.098000 2.815 8.48079 Clear 0 17802.974 43.863 9
2026-03-11 23:30:00.198000 2.502 8.16798 Clear 0 17802.827 43.864 9
2026-03-11 23:30:00.298000 2.485 8.15072 Clear 0 17802.679 43.865 9
2026-03-11 23:30:00.398000 2.795 8.46091 Clear 0 17802.532 43.865 9
2026-03-11 23:30:00.498000 2.705 8.3714 Clear 0 17802.385 43.866 9
2026-03-11 23:30:00.598000 2.885 8.55141 Clear 0 17802.238 43.867 9
2026-03-11 23:30:00.698000 2.724 8.38999 Clear 0 17802.09 43.868 9
2026-03-11 23:30:00.798000 2.785 8.4514 Clear 0 17801.943 43.868 9
2026-03-11 23:30:00.898000 2.769 8.43354 Clear 0 17801.796 43.869 9
2026-03-11 23:30:00.998000 2.49 8.15535 Clear 0 17801.649 43.87 9
2026-03-11 23:30:01.098000 2.818 8.48268 Clear 0 17801.501 43.871 9
2026-03-11 23:30:01.198000 2.731 8.39577 Clear 0 17801.354 43.872 9
2026-03-11 23:30:01.298000 2.677 8.3423 Clear 0 17801.207 43.872 9
2026-03-11 23:30:01.398000 2.955 8.61979 Clear 0 17801.059 43.873 9
2026-03-11 23:30:01.498000 2.748 8.41272 Clear 0 17800.912 43.874 9
2026-03-11 23:30:01.598000 2.64 8.30539 Clear 0 17800.765 43.875 9
2026-03-11 23:30:01.698000 2.818 8.48268 Clear 0 17800.618 43.875 9
2026-03-11 23:30:01.798000 2.601 8.26557 Clear 0 17800.47 43.876 9
2026-03-11 23:30:01.898000 2.646 8.31101 Clear 0 17800.323 43.877 9
2026-03-11 23:30:01.998000 2.771 8.43625 Clear 0 17800.176 43.878 9
2026-03-11 23:30:02.098000 2.695 8.36011 Clear 0 17800.028 43.879 9
2026-03-11 23:30:02.198000 2.621 8.28635 Clear 0 17799.881 43.879 9
2026-03-11 23:30:02.298000 2.534 8.19898 Clear 0 17799.734 43.88 9
2026-03-11 23:30:02.398000 2.856 8.52105 Clear 0 17799.586 43.881 9
2026-03-11 23:30:02.498000 2.891 8.5561 Clear 0 17799.439 43.882 9
2026-03-11 23:30:02.598000 2.758 8.42308 Clear 0 17799.292 43.882 9
2026-03-11 23:30:02.698000 2.855 8.51975 Clear 0 17799.144 43.883 9
2026-03-11 23:30:02.798000 3.254 8.91867 Clear 0 17798.997 43.884 9
2026-03-11 23:30:02.898000 2.716 8.3808 Clear 0 17798.85 43.885 9
2026-03-11 23:30:02.998000 2.865 8.5302 Clear 0 17798.702 43.886 9
2026-03-11 23:30:03.098000 2.882 8.5474 Clear 0 17798.555 43.886 9
2026-03-11 23:30:03.198000 2.774 8.43896 Clear 0 17798.408 43.887 9
2026-03-11 23:30:03.298000 3.166 8.83123 Clear 0 17798.26 43.888 9
2026-03-11 23:30:03.398000 3.097 8.76155 Clear 0 17798.113 43.889 9
2026-03-11 23:30:03.498000 2.597 8.2618 Clear 0 17797.966 43.889 9
2026-03-11 23:30:03.598000 2.507 8.17145 Clear 0 17797.818 43.89 9
2026-03-11 23:30:03.698000 2.64 8.30539 Clear 0 17797.671 43.891 9
2026-03-11 23:30:03.798000 2.926 8.59057 Clear 0 17797.523 43.892 9
2026-03-11 23:30:03.898000 2.551 8.21618 Clear 0 17797.376 43.893 9
2026-03-11 23:30:03.998000 2.765 8.4302 Clear 0 17797.229 43.893 9
2026-03-11 23:30:04.098000 3.06 8.72466 Clear 0 17797.081 43.894 9
2026-03-11 23:30:04.198000 2.654 8.31914 Clear 0 17796.934 43.895 9
2026-03-11 23:30:04.298000 2.959 8.62347 Clear 0 17796.787 43.896 9
2026-03-11 23:30:04.398000 3.002 8.6667 Clear 0 17796.639 43.896 9
2026-03-11 23:30:04.498000 2.839 8.50388 Clear 0 17796.492 43.897 9
2026-03-11 23:30:04.598000 2.975 8.64012 Clear 0 17796.344 43.898 9
2026-03-11 23:30:04.698000 2.801 8.46564 Clear 0 17796.197 43.899 9
2026-03-11 23:30:04.798000 2.859 8.52369 Clear 0 17796.05 43.9 9
2026-03-11 23:30:04.898000 2.905 8.56952 Clear 0 17795.902 43.9 9
2026-03-11 23:30:04.998000 2.804 8.46906 Clear 0 17795.755 43.901 9
2026-03-11 23:30:05.098000 2.656 8.32132 Clear 0 17795.607 43.902 9
2026-03-11 23:30:05.198000 2.974 8.63903 Clear 0 17795.46 43.903 9
2026-03-11 23:30:05.298000 2.864 8.52861 Clear 0 17795.312 43.903 9
2026-03-11 23:30:05.398000 2.847 8.51163 Clear 0 17795.165 43.904 9
2026-03-11 23:30:05.498000 2.437 8.10218 Clear 0 17795.018 43.905 9
2026-03-11 23:30:05.598000 2.881 8.54619 Clear 0 17794.87 43.906 9
2026-03-11 23:30:05.698000 2.79 8.45482 Clear 0 17794.723 43.907 9
2026-03-11 23:30:05.798000 2.782 8.44655 Clear 0 17794.575 43.907 9
2026-03-11 23:30:05.898000 2.559 8.22411 Clear 0 17794.428 43.908 9
2026-03-11 23:30:05.998000 2.543 8.20782 Clear 0 17794.28 43.909 9
2026-03-11 23:30:06.098000 2.716 8.38084 Clear 0 17794.133 43.91 9
2026-03-11 23:30:06.198000 2.729 8.39355 Clear 0 17793.985 43.91 9
2026-03-11 23:30:06.298000 2.683 8.34746 Clear 0 17793.838 43.911 9
2026-03-11 23:30:06.398000 2.481 8.14548 Clear 0 17793.691 43.912 9
2026-03-11 23:30:06.498000 2.584 8.24875 Clear 0 17793.543 43.913 9
2026-03-11 23:30:06.598000 2.413 8.07758 Clear 0 17793.396 43.914 9
2026-03-11 23:30:06.698000 2.718 8.38314 Clear 0 17793.248 43.914 9
2026-03-11 23:30:06.798000 2.525 8.19009 Clear 0 17793.101 43.915 9
2026-03-11 23:30:06.898000 2.519 8.18408 Clear 0 17792.953 43.916 9
2026-03-11 23:30:06.998000 3.099 8.76359 Clear 0 17792.806 43.917 9
2026-03-11 23:30:07.098000 2.603 8.26825 Clear 0 17792.658 43.918 9
2026-03-11 23:30:07.198000 2.933 8.59756 Clear 0 17792.511 43.918 9
2026-03-11 23:30:07.298000 2.771 8.43562 Clear 0 17792.363 43.919 9
2026-03-11 23:30:07.398000 2.711 8.37596 Clear 0 17792.216 43.92 9
2026-03-11 23:30:07.498000 2.615 8.27945 Clear 0 17792.068 43.921 9
2026-03-11 23:30:07.598000 2.759 8.4242 Clear 0 17791.921 43.921 9
2026-03-11 23:30:07.698000 2.669 8.3339 Clear 0 17791.773 43.922 9
2026-03-11 23:30:07.798000 2.778 8.44259 Clear 0 17791.626 43.923 9
2026-03-11 23:30:07.898000 2.599 8.26438 Clear 0 17791.478 43.924 9
2026-03-11 23:30:07.998000 2.746 8.41054 Clear 0 17791.331 43.925 9
2026-03-11 23:30:08.098000 2.794 8.45883 Clear 0 17791.183 43.925 9
2026-03-11 23:30:08.198000 2.632 8.29712 Clear 0 17791.036 43.926 9
2026-03-11 23:30:08.298000 2.942 8.60743 Clear 0 17790.888 43.927 9
2026-03-11 23:30:08.398000 2.739 8.40348 Clear 0 17790.74 43.928 9
2026-03-11 23:30:08.498000 2.468 8.13283 Clear 0 17790.593 43.928 9
2026-03-11 23:30:08.598000 2.639 8.30379 Clear 0 17790.445 43.929 9
2026-03-11 23:30:08.698000 2.584 8.2485 Clear 0 17790.298 43.93 9
2026-03-11 23:30:08.798000 2.421 8.08586 Clear 0 17790.15 43.931 9
2026-03-11 23:30:08.898000 2.854 8.51846 Clear 0 17790.003 43.932 9
2026-03-11 23:30:08.998000 2.606 8.27111 Clear 0 17789.855 43.932 9
2026-03-11 23:30:09.098000 2.491 8.15617 Clear 0 17789.708 43.933 9
2026-03-11 23:30:09.198000 2.667 8.33143 Clear 0 17789.56 43.934 9
2026-03-11 23:30:09.298000 2.899 8.56305 Clear 0 17789.412 43.935 9
2026-03-11 23:30:09.398000 2.719 8.38342 Clear 0 17789.265 43.935 9
2026-03-11 23:30:09.498000 2.763 8.4266 Clear 0 17789.117 43.936 9
2026-03-11 23:30:09.598000 2.622 8.28601 Clear 0 17788.97 43.937 9
2026-03-11 23:30:09.698000 2.928 8.59197 Clear 0 17788.822 43.938 9
2026-03-11 23:30:09.798000 2.568 8.23209 Clear 0 17788.675 43.939 9
2026-03-11 23:30:09.898000 2.601 8.26541 Clear 0 17788.527 43.939 9
2026-03-11 23:30:09.998000 2.657 8.3205 Clear 0 17788.379 43.94 9
2026-03-11 23:30:10.098000 2.806 8.46999 Clear 0 17788.232 43.941 9
2026-03-11 23:30:10.198000 2.544 8.20807 Clear 0 17788.084 43.942 9
2026-03-11 23:30:10.298000 2.691 8.35445 Clear 0 17787.937 43.942 9
2026-03-11 23:30:10.398000 2.798 8.46223 Clear 0 17787.789 43.943 9
2026-03-11 23:30:10.498000 2.664 8.32759 Clear 0 17787.641 43.944 9
2026-03-11 23:30:10.598000 2.736 8.39967 Clear 0 17787.494 43.945 9
2026-03-11 23:30:10.698000 3.004 8.6682 Clear 0 17787.346 43.946 9
2026-03-11 23:30:10.798000 2.623 8.28706 Clear 0 17787.199 43.946 9
2026-03-11 23:30:10.898000 2.86 8.52401 Clear 0 17787.051 43.947 9
2026-03-11 23:30:10.998000 2.396 8.06033 Clear 0 17786.903 43.948 9
2026-03-11 23:30:11.098000 2.533 8.19734 Clear 0 17786.756 43.949 9
2026-03-11 23:30:11.198000 2.778 8.44198 Clear 0 17786.608 43.949 9
2026-03-11 23:30:11.298000 2.751 8.41468 Clear 0 17786.46 43.95 9
2026-03-11 23:30:11.398000 2.74 8.40406 Clear 0 17786.313 43.951 9
2026-03-11 23:30:11.498000 2.612 8.27579 Clear 0 17786.165 43.952 9
2026-03-11 23:30:11.598000 2.744 8.40788 Clear 0 17786.017 43.953 9
2026-03-11 23:30:11.698000 2.603 8.26696 Clear 0 17785.87 43.953 9
2026-03-11 23:30:11.798000 2.774 8.43804 Clear 0 17785.722 43.954 9
2026-03-11 23:30:11.898000 2.806 8.46999 Clear 0 17785.574 43.955 9
2026-03-11 23:30:11.998000 3.002 8.66558 Clear 0 17785.427 43.956 9
2026-03-11 23:30:12.098000 2.817 8.48096 Clear 0 17785.279 43.956 9
2026-03-11 23:30:12.198000 2.881 8.54519 Clear 0 17785.131 43.957 9
2026-03-11 23:30:12.298000 2.855 8.51911 Clear 0 17784.984 43.958 9
2026-03-11 23:30:12.398000 2.494 8.15757 Clear 0 17784.836 43.959 9
2026-03-11 23:30:12.498000 2.774 8.43774 Clear 0 17784.688 43.96 9
2026-03-11 23:30:12.598000 2.6 8.26412 Clear 0 17784.541 43.96 9
2026-03-11 23:30:12.698000 2.566 8.23009 Clear 0 17784.393 43.961 9
2026-03-11 23:30:12.798000 2.791 8.45451 Clear 0 17784.245 43.962 9
2026-03-11 23:30:12.898000 3.001 8.66483 Clear 0 17784.098 43.963 9
2026-03-11 23:30:12.998000 2.895 8.55932 Clear 0 17783.95 43.964 9
2026-03-11 23:30:13.098000 2.763 8.427 Clear 0 17783.802 43.964 9
2026-03-11 23:30:13.198000 2.443 8.10685 Clear 0 17783.654 43.965 9
2026-03-11 23:30:13.298000 2.916 8.57989 Clear 0 17783.507 43.966 9
2026-03-11 23:30:13.398000 2.643 8.30696 Clear 0 17783.359 43.967 9
2026-03-11 23:30:13.498000 2.993 8.65647 Clear 0 17783.211 43.967 9
2026-03-11 23:30:13.598000 2.431 8.09457 Clear 0 17783.064 43.968 9
2026-03-11 23:30:13.698000 2.802 8.4663 Clear 0 17782.916 43.969 9
2026-03-11 23:30:13.798000 2.718 8.3824 Clear 0 17782.768 43.97 9
2026-03-11 23:30:13.898000 2.617 8.28135 Clear 0 17782.62 43.971 9
2026-03-11 23:30:13.998000 2.624 8.28769 Clear 0 17782.473 43.971 9
2026-03-11 23:30:14.098000 2.778 8.44218 Clear 0 17782.325 43.972 9
2026-03-11 23:30:14.198000 2.542 8.20623 Clear 0 17782.177 43.973 9
2026-03-11 23:30:14.298000 2.59 8.25427 Clear 0 17782.029 43.974 9
2026-03-11 23:30:14.398000 2.545 8.20943 Clear 0 17781.882 43.974 9
2026-03-11 23:30:14.498000 2.481 8.145 Clear 0 17781.734 43.975 9
2026-03-11 23:30:14.598000 2.722 8.38617 Clear 0 17781.586 43.976 9
2026-03-11 23:30:14.698000 2.662 8.32574 Clear 0 17781.438 43.977 9
2026-03-11 23:30:14.798000 2.869 8.53335 Clear 0 17781.291 43.978 9
2026-03-11 23:30:14.898000 2.465 8.1293 Clear 0 17781.143 43.978 9
