# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10311183
# variability: 2 Periodic
# variability_period: 17.10543058
# npoints: 3936
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-07 23:12:52.796000 3.98 8.63903 Clear 0 11835.746 22.617 2
2016-03-07 23:12:52.896000 4.174 8.83308 Clear 0 11836.021 22.619 2
2016-03-07 23:12:52.996000 4.313 8.97214 Clear 0 11836.296 22.62 2
2016-03-07 23:12:53.096000 3.843 8.50173 Clear 0 11836.571 22.622 2
2016-03-07 23:12:53.196000 3.877 8.53546 Clear 0 11836.846 22.623 2
2016-03-07 23:12:53.296000 3.949 8.60815 Clear 0 11837.121 22.625 2
2016-03-07 23:12:53.396000 3.95 8.60862 Clear 0 11837.396 22.627 2
2016-03-07 23:12:53.496000 4.185 8.84366 Clear 0 11837.671 22.628 2
2016-03-07 23:12:53.596000 3.803 8.46234 Clear 0 11837.946 22.63 2
2016-03-07 23:12:53.696000 3.85 8.50865 Clear 0 11838.221 22.631 2
2016-03-07 23:12:53.796000 3.765 8.42432 Clear 0 11838.496 22.633 2
2016-03-07 23:12:53.896000 3.799 8.45777 Clear 0 11838.77 22.634 2
2016-03-07 23:12:53.996000 3.902 8.56113 Clear 0 11839.045 22.636 2
2016-03-07 23:12:54.096000 3.892 8.5507 Clear 0 11839.32 22.638 2
2016-03-07 23:12:54.196000 3.843 8.50173 Clear 0 11839.595 22.639 2
2016-03-07 23:12:54.296000 3.513 8.17237 Clear 0 11839.87 22.641 2
2016-03-07 23:12:54.396000 3.603 8.26196 Clear 0 11840.145 22.642 2
2016-03-07 23:12:54.496000 3.743 8.40245 Clear 0 11840.42 22.644 2
2016-03-07 23:12:54.596000 3.639 8.2989 Clear 0 11840.695 22.646 2
2016-03-07 23:12:54.696000 3.517 8.17652 Clear 0 11840.97 22.647 2
2016-03-07 23:12:54.796000 3.431 8.09109 Clear 0 11841.245 22.649 2
2016-03-07 23:12:54.896000 3.518 8.17844 Clear 0 11841.52 22.65 2
2016-03-07 23:12:54.996000 3.82 8.47995 Clear 0 11841.794 22.652 2
2016-03-07 23:12:55.096000 3.639 8.2989 Clear 0 11842.069 22.654 2
2016-03-07 23:12:55.196000 3.79 8.44952 Clear 0 11842.344 22.655 2
2016-03-07 23:12:55.296000 3.61 8.27029 Clear 0 11842.619 22.657 2
2016-03-07 23:12:55.396000 3.457 8.11741 Clear 0 11842.894 22.658 2
2016-03-07 23:12:55.496000 3.41 8.06973 Clear 0 11843.169 22.66 2
2016-03-07 23:12:55.596000 3.452 8.11197 Clear 0 11843.444 22.662 2
2016-03-07 23:12:55.696000 3.394 8.05391 Clear 0 11843.719 22.663 2
2016-03-07 23:12:55.796000 3.625 8.28538 Clear 0 11843.993 22.665 2
2016-03-07 23:12:55.896000 3.415 8.07466 Clear 0 11844.268 22.666 2
2016-03-07 23:12:55.996000 3.513 8.17332 Clear 0 11844.543 22.668 2
2016-03-07 23:12:56.096000 3.244 7.90398 Clear 0 11844.818 22.67 2
2016-03-07 23:12:56.196000 3.314 7.97436 Clear 0 11845.093 22.671 2
2016-03-07 23:12:56.296000 3.461 8.12166 Clear 0 11845.368 22.673 2
2016-03-07 23:12:56.396000 3.585 8.24629 Clear 0 11845.642 22.674 2
2016-03-07 23:12:56.496000 3.554 8.21511 Clear 0 11845.917 22.676 2
2016-03-07 23:12:56.596000 3.628 8.2886 Clear 0 11846.192 22.678 2
2016-03-07 23:12:56.696000 3.819 8.48035 Clear 0 11846.467 22.679 2
2016-03-07 23:12:56.796000 3.607 8.26759 Clear 0 11846.742 22.681 2
2016-03-07 23:12:56.896000 3.624 8.28472 Clear 0 11847.017 22.682 2
2016-03-07 23:12:56.996000 3.806 8.46651 Clear 0 11847.291 22.684 2
2016-03-07 23:12:57.096000 3.582 8.24256 Clear 0 11847.566 22.686 2
2016-03-07 23:12:57.196000 3.874 8.53531 Clear 0 11847.841 22.687 2
2016-03-07 23:12:57.296000 4.013 8.67384 Clear 0 11848.116 22.689 2
2016-03-07 23:12:57.396000 4.163 8.82395 Clear 0 11848.391 22.69 2
2016-03-07 23:12:57.496000 3.852 8.51247 Clear 0 11848.665 22.692 2
2016-03-07 23:12:57.596000 3.794 8.45532 Clear 0 11848.94 22.694 2
2016-03-07 23:12:57.696000 4.24 8.90072 Clear 0 11849.215 22.695 2
2016-03-07 23:12:57.796000 3.853 8.51377 Clear 0 11849.49 22.697 2
2016-03-07 23:12:57.896000 3.903 8.5641 Clear 0 11849.765 22.698 2
2016-03-07 23:12:57.996000 3.996 8.65733 Clear 0 11850.039 22.7 2
2016-03-07 23:12:58.096000 4.049 8.71129 Clear 0 11850.314 22.702 2
2016-03-07 23:12:58.196000 4.196 8.85747 Clear 0 11850.589 22.703 2
2016-03-07 23:12:58.296000 4.479 9.14113 Clear 0 11850.864 22.705 2
2016-03-07 23:12:58.396000 4.587 9.24865 Clear 0 11851.138 22.706 2
2016-03-07 23:12:58.496000 4.635 9.2968 Clear 0 11851.413 22.708 2
2016-03-07 23:12:58.596000 4.542 9.20419 Clear 0 11851.688 22.71 2
2016-03-07 23:12:58.696000 4.669 9.33136 Clear 0 11851.963 22.711 2
2016-03-07 23:12:58.796000 4.553 9.21493 Clear 0 11852.237 22.713 2
2016-03-07 23:12:58.896000 4.739 9.401 Clear 0 11852.512 22.714 2
2016-03-07 23:12:58.996000 4.875 9.53729 Clear 0 11852.787 22.716 2
2016-03-07 23:12:59.096000 4.607 9.26853 Clear 0 11853.062 22.718 2
2016-03-07 23:12:59.196000 4.836 9.4978 Clear 0 11853.336 22.719 2
2016-03-07 23:12:59.296000 5.586 10.2482 Clear 0 11853.611 22.721 2
2016-03-07 23:12:59.496000 4.822 9.48389 Clear 0 11854.16 22.724 2
2016-03-07 23:13:00.396000 5.076 9.73927 Clear 0 11856.633 22.738 2
2016-03-07 23:13:00.496000 4.557 9.21992 Clear 0 11856.907 22.74 2
2016-03-07 23:13:00.596000 5.095 9.75827 Clear 0 11857.182 22.741 2
2016-03-07 23:13:00.696000 5.253 9.91564 Clear 0 11857.457 22.743 2
2016-03-07 23:13:00.796000 4.576 9.23927 Clear 0 11857.731 22.745 2
2016-03-07 23:13:00.896000 4.921 9.58408 Clear 0 11858.006 22.746 2
2016-03-07 23:13:00.996000 4.875 9.5384 Clear 0 11858.281 22.748 2
2016-03-07 23:13:01.096000 4.802 9.46491 Clear 0 11858.555 22.749 2
2016-03-07 23:13:01.196000 5.045 9.70745 Clear 0 11858.83 22.751 2
2016-03-07 23:13:01.296000 4.702 9.36514 Clear 0 11859.105 22.753 2
2016-03-07 23:13:01.396000 4.807 9.47015 Clear 0 11859.379 22.754 2
2016-03-07 23:13:01.496000 4.811 9.47436 Clear 0 11859.654 22.756 2
2016-03-07 23:13:01.596000 4.719 9.38341 Clear 0 11859.928 22.757 2
2016-03-07 23:13:01.696000 4.533 9.19682 Clear 0 11860.203 22.759 2
2016-03-07 23:13:02.198000 4.538 9.20173 Clear 0 11861.582 22.767 2
2016-03-07 23:13:02.298000 4.406 9.06985 Clear 0 11861.856 22.769 2
2016-03-07 23:13:02.398000 4.163 8.82743 Clear 0 11862.131 22.77 2
2016-03-07 23:13:02.498000 4.022 8.68601 Clear 0 11862.405 22.772 2
2016-03-07 23:13:02.598000 4.127 8.79087 Clear 0 11862.68 22.773 2
2016-03-07 23:13:02.698000 4.03 8.69369 Clear 0 11862.955 22.775 2
2016-03-07 23:13:02.798000 3.962 8.62599 Clear 0 11863.229 22.777 2
2016-03-07 23:13:02.898000 4.049 8.71286 Clear 0 11863.504 22.778 2
2016-03-07 23:13:02.998000 3.935 8.59883 Clear 0 11863.778 22.78 2
2016-03-07 23:13:03.098000 4.131 8.79537 Clear 0 11864.053 22.781 2
2016-03-07 23:13:03.198000 4.051 8.71495 Clear 0 11864.327 22.783 2
2016-03-07 23:13:03.298000 3.939 8.6026 Clear 0 11864.602 22.784 2
2016-03-07 23:13:03.398000 3.954 8.61926 Clear 0 11864.877 22.786 2
2016-03-07 23:13:03.498000 4.095 8.75986 Clear 0 11865.151 22.788 2
2016-03-07 23:13:03.598000 3.69 8.35533 Clear 0 11865.426 22.789 2
2016-03-07 23:13:03.698000 3.957 8.62214 Clear 0 11865.7 22.791 2
2016-03-07 23:13:03.798000 3.857 8.52164 Clear 0 11865.975 22.792 2
2016-03-07 23:13:03.898000 3.924 8.58853 Clear 0 11866.249 22.794 2
2016-03-07 23:13:03.998000 3.796 8.4607 Clear 0 11866.524 22.796 2
2016-03-07 23:13:04.098000 3.856 8.52076 Clear 0 11866.798 22.797 2
2016-03-07 23:13:04.198000 3.739 8.40378 Clear 0 11867.073 22.799 2
2016-03-07 23:13:04.298000 3.934 8.5993 Clear 0 11867.347 22.8 2
2016-03-07 23:13:04.398000 3.595 8.26033 Clear 0 11867.622 22.802 2
2016-03-07 23:13:04.498000 3.873 8.53753 Clear 0 11867.896 22.804 2
2016-03-07 23:13:04.598000 3.642 8.30715 Clear 0 11868.171 22.805 2
2016-03-07 23:13:04.698000 3.532 8.19708 Clear 0 11868.445 22.807 2
2016-03-07 23:13:04.798000 3.902 8.56683 Clear 0 11868.72 22.808 2
2016-03-07 23:13:04.898000 3.561 8.22641 Clear 0 11868.994 22.81 2
2016-03-07 23:13:04.998000 4.084 8.749 Clear 0 11869.269 22.812 2
2016-03-07 23:13:05.098000 3.877 8.54199 Clear 0 11869.543 22.813 2
2016-03-07 23:13:05.198000 3.576 8.24154 Clear 0 11869.818 22.815 2
2016-03-07 23:13:05.298000 3.909 8.57509 Clear 0 11870.092 22.816 2
2016-03-07 23:13:05.398000 3.815 8.4812 Clear 0 11870.367 22.818 2
2016-03-07 23:13:05.498000 3.824 8.48967 Clear 0 11870.641 22.819 2
2016-03-07 23:13:05.598000 3.773 8.43936 Clear 0 11870.916 22.821 2
2016-03-07 23:13:05.698000 3.795 8.4607 Clear 0 11871.19 22.823 2
2016-03-07 23:13:05.798000 3.835 8.50123 Clear 0 11871.465 22.824 2
2016-03-07 23:13:05.898000 4.02 8.68601 Clear 0 11871.739 22.826 2
2016-03-07 23:13:05.998000 3.999 8.6653 Clear 0 11872.014 22.827 2
2016-03-07 23:13:06.098000 3.75 8.41644 Clear 0 11872.288 22.829 2
2016-03-07 23:13:06.198000 3.701 8.36668 Clear 0 11872.563 22.831 2
2016-03-07 23:13:06.298000 4.196 8.86225 Clear 0 11872.837 22.832 2
2016-03-07 23:13:06.398000 4.087 8.75279 Clear 0 11873.112 22.834 2
2016-03-07 23:13:06.498000 3.874 8.53976 Clear 0 11873.386 22.835 2
2016-03-07 23:13:06.598000 4.034 8.70039 Clear 0 11873.66 22.837 2
2016-03-07 23:13:06.698000 4.014 8.67991 Clear 0 11873.935 22.839 2
2016-03-07 23:13:06.798000 4.065 8.73078 Clear 0 11874.209 22.84 2
2016-03-07 23:13:06.898000 4.044 8.71125 Clear 0 11874.484 22.842 2
2016-03-07 23:13:06.998000 3.799 8.46575 Clear 0 11874.758 22.843 2
2016-03-07 23:13:07.098000 4.201 8.86842 Clear 0 11875.032 22.845 2
2016-03-07 23:13:07.198000 4.051 8.71804 Clear 0 11875.307 22.847 2
2016-03-07 23:13:07.298000 4.187 8.85348 Clear 0 11875.581 22.848 2
2016-03-07 23:13:07.398000 4.049 8.71594 Clear 0 11875.856 22.85 2
2016-03-07 23:13:07.498000 4.243 8.91014 Clear 0 11876.13 22.851 2
2016-03-07 23:13:07.598000 4.244 8.91139 Clear 0 11876.404 22.853 2
2016-03-07 23:13:07.698000 4.221 8.88785 Clear 0 11876.679 22.854 2
2016-03-07 23:13:07.798000 3.829 8.49607 Clear 0 11876.953 22.856 2
2016-03-07 23:13:07.898000 4.379 9.04586 Clear 0 11877.228 22.858 2
2016-03-07 23:13:07.998000 4.198 8.86541 Clear 0 11877.502 22.859 2
2016-03-07 23:13:08.098000 4.037 8.70346 Clear 0 11877.776 22.861 2
2016-03-07 23:13:08.198000 4.294 8.9607 Clear 0 11878.051 22.862 2
2016-03-07 23:13:08.298000 4.108 8.7745 Clear 0 11878.325 22.864 2
2016-03-07 23:13:08.398000 4.552 9.21915 Clear 0 11878.599 22.866 2
2016-03-07 23:13:08.498000 3.913 8.57949 Clear 0 11878.874 22.867 2
2016-03-07 23:13:08.598000 4.137 8.80416 Clear 0 11879.148 22.869 2
2016-03-07 23:13:08.698000 4.497 9.16483 Clear 0 11879.423 22.87 2
2016-03-07 23:13:08.798000 4.462 9.12982 Clear 0 11879.697 22.872 2
2016-03-07 23:13:08.898000 3.759 8.42659 Clear 0 11879.971 22.874 2
2016-03-07 23:13:08.998000 3.97 8.63776 Clear 0 11880.246 22.875 2
2016-03-07 23:13:09.098000 4.242 8.91014 Clear 0 11880.52 22.877 2
2016-03-07 23:13:09.198000 4.427 9.09516 Clear 0 11880.794 22.878 2
2016-03-07 23:13:09.298000 4.318 8.98589 Clear 0 11881.069 22.88 2
2016-03-07 23:13:09.398000 4.406 9.07386 Clear 0 11881.343 22.881 2
2016-03-07 23:13:09.498000 4.158 8.82593 Clear 0 11881.617 22.883 2
2016-03-07 23:13:09.598000 3.989 8.65691 Clear 0 11881.891 22.885 2
2016-03-07 23:13:09.698000 4.307 8.97455 Clear 0 11882.166 22.886 2
2016-03-07 23:13:09.798000 4.03 8.6983 Clear 0 11882.44 22.888 2
2016-03-07 23:13:09.898000 4.156 8.82419 Clear 0 11882.714 22.889 2
2016-03-07 23:13:09.998000 4.004 8.67237 Clear 0 11882.989 22.891 2
2016-03-07 23:13:10.098000 3.671 8.33888 Clear 0 11883.263 22.893 2
2016-03-07 23:13:10.198000 4.199 8.86662 Clear 0 11883.537 22.894 2
2016-03-07 23:13:10.298000 3.906 8.57351 Clear 0 11883.812 22.896 2
2016-03-07 23:13:10.398000 4.057 8.7254 Clear 0 11884.086 22.897 2
2016-03-07 23:13:10.498000 4.01 8.67892 Clear 0 11884.36 22.899 2
2016-03-07 23:13:10.598000 3.806 8.47492 Clear 0 11884.634 22.9 2
2016-03-07 23:13:10.698000 4.118 8.78727 Clear 0 11884.909 22.902 2
2016-03-07 23:13:10.798000 3.979 8.64803 Clear 0 11885.183 22.904 2
2016-03-07 23:13:10.898000 3.76 8.42899 Clear 0 11885.457 22.905 2
2016-03-07 23:13:10.998000 3.883 8.55217 Clear 0 11885.731 22.907 2
2016-03-07 23:13:11.098000 3.635 8.30361 Clear 0 11886.006 22.908 2
2016-03-07 23:13:11.198000 3.873 8.54187 Clear 0 11886.28 22.91 2
2016-03-07 23:13:11.298000 3.75 8.4194 Clear 0 11886.554 22.912 2
2016-03-07 23:13:11.398000 3.871 8.53965 Clear 0 11886.828 22.913 2
2016-03-07 23:13:11.498000 3.527 8.19607 Clear 0 11887.103 22.915 2
2016-03-07 23:13:11.598000 3.732 8.40124 Clear 0 11887.377 22.916 2
2016-03-07 23:13:11.698000 3.68 8.3489 Clear 0 11887.651 22.918 2
2016-03-07 23:13:11.798000 3.628 8.29684 Clear 0 11887.925 22.92 2
2016-03-07 23:13:11.898000 3.684 8.35264 Clear 0 11888.2 22.921 2
2016-03-07 23:13:11.998000 3.816 8.4846 Clear 0 11888.474 22.923 2
2016-03-07 23:13:12.098000 3.723 8.3915 Clear 0 11888.748 22.924 2
2016-03-07 23:13:12.198000 3.557 8.22563 Clear 0 11889.022 22.926 2
2016-03-07 23:13:12.298000 3.417 8.08645 Clear 0 11889.296 22.927 2
2016-03-07 23:13:12.398000 3.369 8.03861 Clear 0 11889.571 22.929 2
2016-03-07 23:13:12.498000 3.307 7.97705 Clear 0 11889.845 22.931 2
2016-03-07 23:13:12.598000 3.725 8.39461 Clear 0 11890.119 22.932 2
2016-03-07 23:13:12.697000 3.532 8.20225 Clear 0 11890.391 22.934 2
2016-03-07 23:13:12.797000 3.462 8.13222 Clear 0 11890.665 22.935 2
2016-03-07 23:13:12.897000 3.503 8.17331 Clear 0 11890.939 22.937 2
2016-03-07 23:13:12.997000 3.743 8.41305 Clear 0 11891.213 22.939 2
2016-03-07 23:13:13.097000 3.133 7.80297 Clear 0 11891.487 22.94 2
2016-03-07 23:13:13.197000 3.156 7.82577 Clear 0 11891.761 22.942 2
2016-03-07 23:13:13.297000 3.654 8.32347 Clear 0 11892.036 22.943 2
2016-03-07 23:13:13.397000 3.344 8.01368 Clear 0 11892.31 22.945 2
2016-03-07 23:13:13.497000 3.522 8.19155 Clear 0 11892.584 22.946 2
2016-03-07 23:13:13.597000 3.49 8.16007 Clear 0 11892.858 22.948 2
2016-03-07 23:13:13.697000 3.737 8.40674 Clear 0 11893.132 22.95 2
2016-03-07 23:13:13.797000 3.787 8.45706 Clear 0 11893.406 22.951 2
2016-03-07 23:13:13.897000 3.583 8.25328 Clear 0 11893.68 22.953 2
2016-03-07 23:13:13.997000 3.803 8.47283 Clear 0 11893.955 22.954 2
2016-03-07 23:13:14.097000 3.58 8.25056 Clear 0 11894.229 22.956 2
2016-03-07 23:13:14.197000 3.619 8.2901 Clear 0 11894.503 22.958 2
2016-03-07 23:13:14.297000 3.741 8.41226 Clear 0 11894.777 22.959 2
2016-03-07 23:13:14.397000 4.105 8.7756 Clear 0 11895.051 22.961 2
2016-03-07 23:13:14.497000 3.754 8.42499 Clear 0 11895.325 22.962 2
2016-03-07 23:13:14.597000 4.095 8.7657 Clear 0 11895.599 22.964 2
2016-03-07 23:13:14.697000 3.682 8.35264 Clear 0 11895.873 22.965 2
2016-03-07 23:13:14.797000 3.755 8.42579 Clear 0 11896.148 22.967 2
2016-03-07 23:13:14.897000 4.193 8.86361 Clear 0 11896.422 22.969 2
2016-03-07 23:13:14.997000 4.212 8.88296 Clear 0 11896.696 22.97 2
2016-03-07 23:13:15.097000 4.119 8.78951 Clear 0 11896.97 22.972 2
2016-03-07 23:13:15.197000 4.223 8.894 Clear 0 11897.244 22.973 2
2016-03-07 23:13:15.297000 4.031 8.70191 Clear 0 11897.518 22.975 2
2016-03-07 23:13:15.397000 4.391 9.06157 Clear 0 11897.792 22.977 2
2016-03-07 23:13:15.497000 4.43 9.10111 Clear 0 11898.066 22.978 2
2016-03-07 23:13:15.597000 4.769 9.43962 Clear 0 11898.34 22.98 2
2016-03-07 23:13:15.697000 4.141 8.81156 Clear 0 11898.614 22.981 2
2016-03-07 23:13:15.797000 4.532 9.20429 Clear 0 11898.888 22.983 2
2016-03-07 23:13:15.897000 4.691 9.36295 Clear 0 11899.163 22.984 2
2016-03-07 23:13:15.997000 4.775 9.44677 Clear 0 11899.437 22.986 2
2016-03-07 23:13:16.097000 5.421 10.093 Clear 0 11899.711 22.988 2
2016-03-07 23:13:16.197000 4.602 9.27371 Clear 0 11899.985 22.989 2
2016-03-07 23:13:16.297000 4.861 9.53316 Clear 0 11900.259 22.991 2
2016-03-07 23:13:16.397000 5.275 9.94707 Clear 0 11900.533 22.992 2
2016-03-07 23:13:16.497000 5.238 9.91032 Clear 0 11900.807 22.994 2
2016-03-07 23:13:16.797000 4.877 9.54882 Clear 0 11901.629 22.999 2
2016-03-07 23:13:16.997000 5.204 9.87621 Clear 0 11902.177 23.002 2
2016-03-07 23:13:17.097000 5.182 9.85354 Clear 0 11902.451 23.003 2
2016-03-07 23:13:17.297000 5.118 9.78966 Clear 0 11902.999 23.007 2
2016-03-07 23:13:17.397000 5.381 10.0533 Clear 0 11903.273 23.008 2
2016-03-07 23:13:17.497000 5.148 9.81968 Clear 0 11903.547 23.01 2
2016-03-07 23:13:17.597000 5.031 9.70427 Clear 0 11903.821 23.011 2
2016-03-07 23:13:17.997000 5.062 9.73467 Clear 0 11904.917 23.018 2
2016-03-07 23:13:18.097000 4.932 9.60471 Clear 0 11905.191 23.019 2
2016-03-07 23:13:18.197000 5.035 9.70819 Clear 0 11905.465 23.021 2
2016-03-07 23:13:18.297000 4.836 9.50915 Clear 0 11905.739 23.022 2
2016-03-07 23:13:18.397000 5.248 9.92142 Clear 0 11906.013 23.024 2
2016-03-07 23:13:18.497000 4.977 9.64962 Clear 0 11906.287 23.026 2
2016-03-07 23:13:18.597000 4.904 9.57654 Clear 0 11906.561 23.027 2
2016-03-07 23:13:18.697000 4.2 8.87254 Clear 0 11906.835 23.029 2
2016-03-07 23:13:18.797000 4.435 9.10772 Clear 0 11907.109 23.03 2
2016-03-07 23:13:18.897000 4.414 9.08685 Clear 0 11907.383 23.032 2
2016-03-07 23:13:18.997000 4.599 9.27233 Clear 0 11907.657 23.034 2
2016-03-07 23:13:19.097000 4.126 8.79933 Clear 0 11907.93 23.035 2
2016-03-07 23:13:19.197000 4.448 9.12135 Clear 0 11908.204 23.037 2
2016-03-07 23:13:19.297000 4.326 8.99898 Clear 0 11908.478 23.038 2
2016-03-07 23:13:19.397000 4.286 8.95955 Clear 0 11908.752 23.04 2
2016-03-07 23:13:19.497000 4.462 9.13592 Clear 0 11909.026 23.041 2
2016-03-07 23:13:19.597000 3.961 8.63464 Clear 0 11909.3 23.043 2
2016-03-07 23:13:19.697000 4.253 8.92657 Clear 0 11909.574 23.045 2
2016-03-07 23:13:19.797000 4.153 8.82744 Clear 0 11909.848 23.046 2
2016-03-07 23:13:19.897000 4.434 9.10772 Clear 0 11910.122 23.048 2
2016-03-07 23:13:19.997000 4.25 8.92403 Clear 0 11910.396 23.049 2
2016-03-07 23:13:20.097000 4.12 8.79424 Clear 0 11910.67 23.051 2
2016-03-07 23:13:20.197000 3.781 8.45517 Clear 0 11910.944 23.053 2
2016-03-07 23:13:20.297000 4.141 8.8153 Clear 0 11911.217 23.054 2
2016-03-07 23:13:20.397000 4.303 8.97742 Clear 0 11911.491 23.056 2
2016-03-07 23:13:20.497000 3.769 8.44246 Clear 0 11911.765 23.057 2
2016-03-07 23:13:20.597000 3.99 8.66373 Clear 0 11912.039 23.059 2
2016-03-07 23:13:20.697000 4.152 8.8257 Clear 0 11912.313 23.06 2
2016-03-07 23:13:20.797000 4.019 8.69312 Clear 0 11912.587 23.062 2
2016-03-07 23:13:20.897000 3.972 8.64638 Clear 0 11912.861 23.064 2
2016-03-07 23:13:20.997000 4.099 8.77248 Clear 0 11913.135 23.065 2
2016-03-07 23:13:21.097000 4.039 8.71282 Clear 0 11913.408 23.067 2
2016-03-07 23:13:21.197000 3.643 8.3178 Clear 0 11913.682 23.068 2
2016-03-07 23:13:21.297000 3.547 8.22184 Clear 0 11913.956 23.07 2
2016-03-07 23:13:21.397000 3.523 8.19814 Clear 0 11914.23 23.071 2
2016-03-07 23:13:21.497000 3.773 8.44777 Clear 0 11914.504 23.073 2
2016-03-07 23:13:21.597000 3.731 8.40558 Clear 0 11914.778 23.075 2
2016-03-07 23:13:21.697000 3.752 8.42707 Clear 0 11915.051 23.076 2
2016-03-07 23:13:21.797000 3.468 8.14324 Clear 0 11915.325 23.078 2
2016-03-07 23:13:21.897000 3.687 8.36194 Clear 0 11915.599 23.079 2
2016-03-07 23:13:21.997000 3.591 8.26598 Clear 0 11915.873 23.081 2
2016-03-07 23:13:22.097000 3.819 8.49423 Clear 0 11916.147 23.083 2
2016-03-07 23:13:22.197000 3.481 8.15631 Clear 0 11916.421 23.084 2
2016-03-07 23:13:22.297000 3.623 8.29834 Clear 0 11916.694 23.086 2
2016-03-07 23:13:22.397000 4.052 8.7265 Clear 0 11916.968 23.087 2
2016-03-07 23:13:22.497000 3.822 8.49723 Clear 0 11917.242 23.089 2
2016-03-07 23:13:22.597000 3.838 8.51321 Clear 0 11917.516 23.09 2
2016-03-07 23:13:22.697000 3.861 8.53608 Clear 0 11917.79 23.092 2
2016-03-07 23:13:22.797000 4.027 8.70189 Clear 0 11918.063 23.094 2
2016-03-07 23:13:22.897000 4.053 8.72809 Clear 0 11918.337 23.095 2
2016-03-07 23:13:22.997000 3.881 8.55717 Clear 0 11918.611 23.097 2
2016-03-07 23:13:23.097000 4.002 8.67833 Clear 0 11918.885 23.098 2
2016-03-07 23:13:23.197000 3.949 8.62495 Clear 0 11919.158 23.1 2
2016-03-07 23:13:23.297000 4.036 8.71177 Clear 0 11919.432 23.101 2
2016-03-07 23:13:23.397000 4.124 8.7999 Clear 0 11919.706 23.103 2
2016-03-07 23:13:23.497000 3.994 8.66975 Clear 0 11919.98 23.105 2
2016-03-07 23:13:23.597000 3.929 8.60487 Clear 0 11920.254 23.106 2
2016-03-07 23:13:23.697000 4.051 8.72703 Clear 0 11920.527 23.108 2
2016-03-07 23:13:23.797000 3.835 8.51103 Clear 0 11920.801 23.109 2
2016-03-07 23:13:23.897000 3.981 8.65676 Clear 0 11921.075 23.111 2
2016-03-07 23:13:23.997000 3.616 8.29229 Clear 0 11921.348 23.113 2
2016-03-07 23:13:24.097000 3.991 8.66674 Clear 0 11921.622 23.114 2
2016-03-07 23:13:24.197000 4.171 8.84739 Clear 0 11921.896 23.116 2
2016-03-07 23:13:24.297000 4.183 8.85869 Clear 0 11922.17 23.117 2
2016-03-07 23:13:24.397000 4.035 8.71073 Clear 0 11922.443 23.119 2
2016-03-07 23:13:24.497000 3.961 8.63707 Clear 0 11922.717 23.12 2
2016-03-07 23:13:24.597000 4.151 8.82686 Clear 0 11922.991 23.122 2
2016-03-07 23:13:24.697000 4.051 8.7265 Clear 0 11923.265 23.124 2
2016-03-07 23:13:24.797000 4.465 9.14212 Clear 0 11923.538 23.125 2
2016-03-07 23:13:24.897000 4.046 8.72333 Clear 0 11923.812 23.127 2
2016-03-07 23:13:24.997000 4.176 8.85332 Clear 0 11924.086 23.128 2
2016-03-07 23:13:25.097000 3.954 8.63075 Clear 0 11924.359 23.13 2
2016-03-07 23:13:25.197000 4.087 8.76367 Clear 0 11924.633 23.131 2
2016-03-07 23:13:25.297000 4.042 8.71911 Clear 0 11924.907 23.133 2
2016-03-07 23:13:25.397000 4.507 9.18408 Clear 0 11925.18 23.135 2
2016-03-07 23:13:25.597000 3.698 8.37488 Clear 0 11925.728 23.138 2
2016-03-07 23:13:25.697000 4.095 8.77193 Clear 0 11926.001 23.139 2
2016-03-07 23:13:25.797000 4.392 9.06928 Clear 0 11926.275 23.141 2
2016-03-07 23:13:25.897000 3.867 8.54411 Clear 0 11926.549 23.142 2
2016-03-07 23:13:25.997000 3.953 8.62978 Clear 0 11926.822 23.144 2
2016-03-07 23:13:26.097000 4.275 8.9517 Clear 0 11927.096 23.146 2
2016-03-07 23:13:26.197000 3.946 8.62302 Clear 0 11927.37 23.147 2
2016-03-07 23:13:26.297000 3.972 8.64884 Clear 0 11927.643 23.149 2
2016-03-07 23:13:26.397000 4.025 8.70189 Clear 0 11927.917 23.15 2
2016-03-07 23:13:26.497000 3.955 8.6322 Clear 0 11928.191 23.152 2
2016-03-07 23:13:26.597000 4.248 8.92594 Clear 0 11928.464 23.154 2
2016-03-07 23:13:26.697000 4.167 8.84502 Clear 0 11928.738 23.155 2
2016-03-07 23:13:26.797000 4.2 8.87833 Clear 0 11929.012 23.157 2
2016-03-07 23:13:26.897000 4.111 8.78928 Clear 0 11929.285 23.158 2
2016-03-07 23:13:26.997000 3.91 8.58835 Clear 0 11929.559 23.16 2
2016-03-07 23:13:27.097000 4.08 8.75843 Clear 0 11929.833 23.161 2
2016-03-07 23:13:27.197000 4.125 8.80334 Clear 0 11930.106 23.163 2
2016-03-07 23:13:27.297000 4.326 9.00356 Clear 0 11930.38 23.165 2
2016-03-07 23:13:27.397000 4.28 8.95758 Clear 0 11930.653 23.166 2
2016-03-07 23:13:27.497000 4.163 8.84136 Clear 0 11930.927 23.168 2
2016-03-07 23:13:27.597000 4.014 8.69207 Clear 0 11931.201 23.169 2
2016-03-07 23:13:27.697000 4.162 8.84019 Clear 0 11931.474 23.171 2
2016-03-07 23:13:27.797000 4.173 8.85137 Clear 0 11931.748 23.172 2
