# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 9667695
# variability: 2 Periodic
# variability_period: 1.240867628
# npoints: 4549
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-10 23:16:18.788000 3.892 8.63786 Clear 0 11821.522 39.631 7
2015-12-10 23:16:19.088000 3.943 8.68904 Clear 0 11820.389 39.635 7
2015-12-10 23:16:19.188000 3.522 8.26745 Clear 0 11820.012 39.637 7
2015-12-10 23:16:19.288000 3.871 8.61664 Clear 0 11819.634 39.638 7
2015-12-10 23:16:19.388000 3.882 8.6279 Clear 0 11819.257 39.639 7
2015-12-10 23:16:19.488000 3.768 8.51252 Clear 0 11818.879 39.641 7
2015-12-10 23:16:19.688000 3.804 8.54875 Clear 0 11818.124 39.643 7
2015-12-10 23:16:19.788000 3.843 8.58761 Clear 0 11817.746 39.645 7
2015-12-10 23:16:20.088000 3.956 8.70109 Clear 0 11816.613 39.649 7
2015-12-10 23:16:20.488000 4.031 8.77632 Clear 0 11815.102 39.654 7
2015-12-10 23:16:20.588000 3.738 8.4827 Clear 0 11814.725 39.656 7
2015-12-10 23:16:20.988000 3.705 8.44978 Clear 0 11813.214 39.661 7
2015-12-10 23:16:21.188000 4.188 8.93163 Clear 0 11812.459 39.664 7
2015-12-10 23:16:21.688000 3.916 8.65981 Clear 0 11810.571 39.67 7
2015-12-10 23:16:21.888000 4.007 8.75097 Clear 0 11809.815 39.673 7
2015-12-10 23:16:21.988000 4.199 8.94292 Clear 0 11809.438 39.674 7
2015-12-10 23:16:22.088000 4.067 8.81126 Clear 0 11809.06 39.676 7
2015-12-10 23:16:22.688000 4.158 8.90208 Clear 0 11806.794 39.684 7
2015-12-10 23:16:22.988000 4.301 9.04395 Clear 0 11805.661 39.688 7
2015-12-10 23:16:23.188000 4.136 8.87866 Clear 0 11804.905 39.691 7
2015-12-10 23:16:23.488000 4.471 9.21443 Clear 0 11803.772 39.695 7
2015-12-10 23:16:23.588000 4.547 9.28986 Clear 0 11803.394 39.696 7
2015-12-10 23:16:23.688000 4.106 8.84876 Clear 0 11803.017 39.697 7
2015-12-10 23:16:23.788000 4.104 8.84703 Clear 0 11802.639 39.699 7
2015-12-10 23:16:24.188000 3.802 8.54512 Clear 0 11801.128 39.704 7
2015-12-10 23:16:24.288000 3.971 8.71359 Clear 0 11800.75 39.705 7
2015-12-10 23:16:24.388000 3.907 8.64966 Clear 0 11800.373 39.707 7
2015-12-10 23:16:24.788000 3.607 8.34892 Clear 0 11798.862 39.712 7
2015-12-10 23:16:24.888000 3.427 8.16881 Clear 0 11798.484 39.714 7
2015-12-10 23:16:24.988000 4.212 8.95433 Clear 0 11798.106 39.715 7
2015-12-10 23:16:25.388000 4.232 8.97362 Clear 0 11796.595 39.72 7
2015-12-10 23:16:25.688000 3.592 8.33371 Clear 0 11795.462 39.724 7
2015-12-10 23:16:25.988000 4.179 8.92046 Clear 0 11794.329 39.728 7
2015-12-10 23:16:26.188000 4.082 8.82306 Clear 0 11793.573 39.731 7
2015-12-10 23:16:26.288000 3.899 8.6396 Clear 0 11793.196 39.733 7
2015-12-10 23:16:26.388000 4.289 9.02951 Clear 0 11792.818 39.734 7
2015-12-10 23:16:26.588000 3.763 8.50395 Clear 0 11792.062 39.737 7
2015-12-10 23:16:26.688000 3.54 8.28104 Clear 0 11791.685 39.738 7
2015-12-10 23:16:26.888000 3.917 8.65835 Clear 0 11790.929 39.741 7
2015-12-10 23:16:27.188000 4.152 8.89301 Clear 0 11789.796 39.745 7
2015-12-10 23:16:27.288000 3.718 8.45943 Clear 0 11789.418 39.746 7
2015-12-10 23:16:27.388000 3.925 8.66566 Clear 0 11789.04 39.747 7
2015-12-10 23:16:27.488000 3.501 8.24167 Clear 0 11788.662 39.749 7
2015-12-10 23:16:27.688000 3.82 8.56098 Clear 0 11787.907 39.752 7
2015-12-10 23:16:28.788000 3.743 8.4827 Clear 0 11783.751 39.766 7
2015-12-10 23:16:29.088000 3.792 8.53209 Clear 0 11782.618 39.771 7
2015-12-10 23:16:29.288000 4.162 8.90208 Clear 0 11781.862 39.773 7
2015-12-10 23:16:29.388000 4.16 8.90026 Clear 0 11781.484 39.775 7
2015-12-10 23:16:29.988000 3.589 8.32832 Clear 0 11779.217 39.783 7
2015-12-10 23:16:30.088000 4.27 9.00922 Clear 0 11778.839 39.784 7
2015-12-10 23:16:30.288000 4.11 8.84876 Clear 0 11778.084 39.787 7
2015-12-10 23:16:30.588000 4.172 8.91123 Clear 0 11776.95 39.791 7
2015-12-10 23:16:30.788000 4.162 8.90061 Clear 0 11776.195 39.794 7
2015-12-10 23:16:30.888000 4.138 8.8771 Clear 0 11775.817 39.795 7
2015-12-10 23:16:30.988000 3.776 8.51537 Clear 0 11775.439 39.796 7
2015-12-10 23:16:31.088000 3.555 8.29249 Clear 0 11775.061 39.798 7
2015-12-10 23:16:31.188000 4.242 8.98023 Clear 0 11774.683 39.799 7
2015-12-10 23:16:31.288000 3.582 8.31998 Clear 0 11774.305 39.8 7
2015-12-10 23:16:31.788000 3.813 8.55054 Clear 0 11772.416 39.807 7
2015-12-10 23:16:31.888000 3.792 8.52956 Clear 0 11772.038 39.809 7
2015-12-10 23:16:32.188000 3.636 8.37376 Clear 0 11770.905 39.813 7
2015-12-10 23:16:32.788000 3.541 8.27797 Clear 0 11768.637 39.821 7
2015-12-10 23:16:32.888000 4.122 8.85936 Clear 0 11768.26 39.822 7
2015-12-10 23:16:32.988000 4.144 8.88069 Clear 0 11767.882 39.824 7
2015-12-10 23:16:33.088000 3.587 8.32427 Clear 0 11767.504 39.825 7
2015-12-10 23:16:33.488000 3.716 8.45309 Clear 0 11765.992 39.83 7
2015-12-10 23:16:33.588000 3.838 8.57464 Clear 0 11765.614 39.832 7
2015-12-10 23:16:33.688000 3.644 8.38053 Clear 0 11765.236 39.833 7
2015-12-10 23:16:33.988000 4.177 8.91348 Clear 0 11764.103 39.837 7
2015-12-10 23:16:34.688000 3.63 8.36591 Clear 0 11761.457 39.847 7
2015-12-10 23:16:34.888000 3.629 8.36479 Clear 0 11760.702 39.85 7
2015-12-10 23:16:34.988000 3.837 8.57329 Clear 0 11760.324 39.851 7
2015-12-10 23:16:35.388000 3.559 8.29458 Clear 0 11758.812 39.856 7
2015-12-10 23:16:35.488000 3.594 8.32966 Clear 0 11758.434 39.858 7
2015-12-10 23:16:35.588000 3.646 8.38166 Clear 0 11758.056 39.859 7
2015-12-10 23:16:35.888000 3.916 8.65177 Clear 0 11756.922 39.863 7
2015-12-10 23:16:36.088000 4.006 8.7411 Clear 0 11756.166 39.866 7
2015-12-10 23:16:36.188000 3.596 8.33074 Clear 0 11755.789 39.867 7
2015-12-10 23:16:36.488000 3.681 8.41621 Clear 0 11754.655 39.871 7
2015-12-10 23:16:36.588000 4.353 9.08765 Clear 0 11754.277 39.873 7
2015-12-10 23:16:36.688000 4.053 8.78786 Clear 0 11753.899 39.874 7
2015-12-10 23:16:36.788000 3.799 8.53346 Clear 0 11753.521 39.876 7
2015-12-10 23:16:36.888000 3.901 8.6359 Clear 0 11753.143 39.877 7
2015-12-10 23:16:37.088000 4.23 8.96461 Clear 0 11752.387 39.88 7
2015-12-10 23:16:37.188000 3.877 8.61182 Clear 0 11752.009 39.881 7
2015-12-10 23:16:37.288000 4.017 8.75221 Clear 0 11751.631 39.882 7
2015-12-10 23:16:37.388000 3.378 8.11296 Clear 0 11751.253 39.884 7
2015-12-10 23:16:37.488000 3.602 8.33725 Clear 0 11750.875 39.885 7
2015-12-10 23:16:37.688000 4.279 9.01419 Clear 0 11750.119 39.888 7
2015-12-10 23:16:37.788000 3.549 8.28314 Clear 0 11749.741 39.889 7
2015-12-10 23:16:37.888000 3.962 8.69628 Clear 0 11749.363 39.891 7
2015-12-10 23:16:38.288000 4.28 9.01419 Clear 0 11747.851 39.896 7
2015-12-10 23:16:38.388000 3.899 8.63304 Clear 0 11747.473 39.898 7
2015-12-10 23:16:38.688000 3.457 8.19091 Clear 0 11746.34 39.902 7
2015-12-10 23:16:38.788000 4.299 9.03261 Clear 0 11745.962 39.903 7
2015-12-10 23:16:38.988000 4.15 8.88428 Clear 0 11745.206 39.906 7
2015-12-10 23:16:39.088000 3.556 8.29041 Clear 0 11744.828 39.907 7
2015-12-10 23:16:39.288000 3.568 8.30193 Clear 0 11744.072 39.91 7
2015-12-10 23:16:39.388000 4.331 9.06402 Clear 0 11743.694 39.911 7
2015-12-10 23:16:39.488000 4.151 8.88428 Clear 0 11743.316 39.913 7
2015-12-10 23:16:39.888000 3.63 8.36256 Clear 0 11741.804 39.918 7
2015-12-10 23:16:40.288000 3.475 8.20816 Clear 0 11740.292 39.924 7
2015-12-10 23:16:40.488000 3.725 8.45833 Clear 0 11739.536 39.926 7
2015-12-10 23:16:40.588000 3.669 8.40173 Clear 0 11739.157 39.928 7
2015-12-10 23:16:40.888000 3.626 8.35892 Clear 0 11738.023 39.932 7
2015-12-10 23:16:41.188000 4.108 8.84023 Clear 0 11736.889 39.936 7
2015-12-10 23:16:41.688000 4.447 9.1787 Clear 0 11734.999 39.943 7
2015-12-10 23:16:41.788000 3.967 8.69849 Clear 0 11734.621 39.944 7
2015-12-10 23:16:41.988000 4.478 9.20969 Clear 0 11733.865 39.947 7
2015-12-10 23:16:42.188000 4.035 8.76705 Clear 0 11733.109 39.95 7
2015-12-10 23:16:42.388000 3.862 8.59349 Clear 0 11732.353 39.953 7
2015-12-10 23:16:42.688000 4.34 9.07138 Clear 0 11731.219 39.957 7
2015-12-10 23:16:42.988000 4.237 8.9679 Clear 0 11730.085 39.961 7
2015-12-10 23:16:43.088000 3.879 8.61007 Clear 0 11729.707 39.962 7
2015-12-10 23:16:43.388000 4.046 8.77674 Clear 0 11728.572 39.966 7
2015-12-10 23:16:43.588000 4.436 9.16702 Clear 0 11727.816 39.969 7
2015-12-10 23:16:43.688000 3.95 8.68051 Clear 0 11727.438 39.97 7
2015-12-10 23:16:43.788000 3.935 8.66576 Clear 0 11727.06 39.972 7
2015-12-10 23:16:43.888000 4.464 9.19528 Clear 0 11726.682 39.973 7
2015-12-10 23:16:44.088000 4.008 8.73847 Clear 0 11725.926 39.976 7
2015-12-10 23:16:44.288000 3.665 8.396 Clear 0 11725.17 39.979 7
2015-12-10 23:16:44.588000 3.96 8.68946 Clear 0 11724.035 39.983 7
2015-12-10 23:16:44.688000 3.939 8.6687 Clear 0 11723.657 39.984 7
2015-12-10 23:16:44.788000 4.105 8.83508 Clear 0 11723.279 39.986 7
2015-12-10 23:16:44.888000 3.861 8.59076 Clear 0 11722.901 39.987 7
2015-12-10 23:16:44.988000 4.314 9.04405 Clear 0 11722.523 39.988 7
2015-12-10 23:16:45.088000 3.954 8.68349 Clear 0 11722.145 39.99 7
2015-12-10 23:16:45.188000 3.581 8.31138 Clear 0 11721.767 39.991 7
2015-12-10 23:16:45.388000 3.742 8.47172 Clear 0 11721.011 39.994 7
2015-12-10 23:16:45.588000 3.949 8.67903 Clear 0 11720.254 39.997 7
2015-12-10 23:16:45.888000 3.882 8.61146 Clear 0 11719.12 40.001 7
2015-12-10 23:16:46.088000 3.369 8.09803 Clear 0 11718.364 40.004 7
2015-12-10 23:16:46.188000 3.908 8.63685 Clear 0 11717.986 40.005 7
2015-12-10 23:16:46.288000 3.633 8.36224 Clear 0 11717.608 40.006 7
2015-12-10 23:16:46.488000 3.517 8.24575 Clear 0 11716.851 40.009 7
2015-12-10 23:16:46.688000 4.184 8.91318 Clear 0 11716.095 40.012 7
2015-12-10 23:16:46.788000 3.575 8.30401 Clear 0 11715.717 40.013 7
2015-12-10 23:16:46.988000 4.481 9.20969 Clear 0 11714.961 40.016 7
2015-12-10 23:16:47.188000 3.941 8.67017 Clear 0 11714.205 40.019 7
2015-12-10 23:16:47.488000 4.299 9.02757 Clear 0 11713.07 40.023 7
2015-12-10 23:16:47.788000 4.073 8.80136 Clear 0 11711.936 40.027 7
2015-12-10 23:16:47.988000 4.087 8.81473 Clear 0 11711.179 40.03 7
2015-12-10 23:16:48.388000 4.267 8.99534 Clear 0 11709.667 40.035 7
2015-12-10 23:16:48.888000 4.107 8.83508 Clear 0 11707.776 40.042 7
2015-12-10 23:16:49.188000 3.562 8.29044 Clear 0 11706.642 40.047 7
2015-12-10 23:16:49.388000 4.131 8.85758 Clear 0 11705.885 40.049 7
2015-12-10 23:16:49.788000 3.514 8.24078 Clear 0 11704.372 40.055 7
2015-12-10 23:16:50.288000 3.618 8.34524 Clear 0 11702.482 40.062 7
2015-12-10 23:16:50.388000 3.862 8.58943 Clear 0 11702.103 40.063 7
2015-12-10 23:16:50.488000 4.219 8.94602 Clear 0 11701.725 40.065 7
2015-12-10 23:16:51.088000 3.539 8.26517 Clear 0 11699.456 40.073 7
2015-12-10 23:16:51.188000 4.334 9.0602 Clear 0 11699.078 40.074 7
2015-12-10 23:16:51.588000 3.624 8.34962 Clear 0 11697.565 40.08 7
2015-12-10 23:16:51.688000 4.152 8.87785 Clear 0 11697.187 40.081 7
2015-12-10 23:16:52.088000 4.174 8.8995 Clear 0 11695.674 40.087 7
2015-12-10 23:16:52.288000 3.558 8.2836 Clear 0 11694.918 40.09 7
2015-12-10 23:16:52.388000 3.985 8.711 Clear 0 11694.539 40.091 7
2015-12-10 23:16:52.488000 4.384 9.10991 Clear 0 11694.161 40.092 7
2015-12-10 23:16:52.588000 4.254 8.97884 Clear 0 11693.783 40.094 7
2015-12-10 23:16:52.688000 3.954 8.6793 Clear 0 11693.405 40.095 7
2015-12-10 23:16:52.988000 4.335 9.0602 Clear 0 11692.27 40.099 7
2015-12-10 23:16:53.088000 3.679 8.40364 Clear 0 11691.892 40.101 7
2015-12-10 23:16:53.188000 3.937 8.6616 Clear 0 11691.513 40.102 7
2015-12-10 23:16:53.288000 3.816 8.54123 Clear 0 11691.135 40.104 7
2015-12-10 23:16:53.588000 3.788 8.51279 Clear 0 11690.001 40.108 7
2015-12-10 23:16:53.988000 4.109 8.8341 Clear 0 11688.488 40.113 7
2015-12-10 23:16:54.088000 4.028 8.75315 Clear 0 11688.109 40.115 7
2015-12-10 23:16:54.188000 4.043 8.76757 Clear 0 11687.731 40.116 7
2015-12-10 23:16:54.288000 3.723 8.44719 Clear 0 11687.353 40.117 7
2015-12-10 23:16:54.488000 3.961 8.68527 Clear 0 11686.596 40.12 7
2015-12-10 23:16:54.888000 4.377 9.1011 Clear 0 11685.083 40.126 7
2015-12-10 23:16:54.988000 4.117 8.84098 Clear 0 11684.705 40.127 7
2015-12-10 23:16:55.088000 4.287 9.01066 Clear 0 11684.327 40.129 7
2015-12-10 23:16:55.188000 3.723 8.44719 Clear 0 11683.948 40.13 7
2015-12-10 23:16:55.388000 3.97 8.69428 Clear 0 11683.192 40.133 7
2015-12-10 23:16:55.488000 3.655 8.37855 Clear 0 11682.814 40.134 7
2015-12-10 23:16:55.588000 3.981 8.70489 Clear 0 11682.435 40.136 7
2015-12-10 23:16:55.788000 3.723 8.44719 Clear 0 11681.679 40.138 7
2015-12-10 23:16:55.888000 3.731 8.45442 Clear 0 11681.301 40.14 7
2015-12-10 23:16:55.988000 4.169 8.89223 Clear 0 11680.922 40.141 7
2015-12-10 23:16:56.088000 3.907 8.62988 Clear 0 11680.544 40.143 7
2015-12-10 23:16:56.188000 4.312 9.03515 Clear 0 11680.166 40.144 7
2015-12-10 23:16:56.288000 3.914 8.63701 Clear 0 11679.787 40.145 7
2015-12-10 23:16:56.388000 3.745 8.4678 Clear 0 11679.409 40.147 7
2015-12-10 23:16:56.488000 3.666 8.38874 Clear 0 11679.031 40.148 7
2015-12-10 23:16:56.688000 4.008 8.73109 Clear 0 11678.274 40.151 7
2015-12-10 23:16:56.788000 4.162 8.88502 Clear 0 11677.896 40.152 7
2015-12-10 23:16:56.888000 4.067 8.7904 Clear 0 11677.518 40.154 7
2015-12-10 23:16:57.088000 3.682 8.40479 Clear 0 11676.761 40.157 7
2015-12-10 23:16:57.287000 3.708 8.4305 Clear 0 11676.008 40.159 7
2015-12-10 23:16:57.387000 3.93 8.65286 Clear 0 11675.63 40.161 7
2015-12-10 23:16:57.487000 4.153 8.87607 Clear 0 11675.252 40.162 7
2015-12-10 23:16:57.587000 3.651 8.37292 Clear 0 11674.873 40.164 7
2015-12-10 23:16:57.687000 3.797 8.51919 Clear 0 11674.495 40.165 7
2015-12-10 23:16:58.187000 3.741 8.46292 Clear 0 11672.603 40.172 7
2015-12-10 23:16:58.287000 3.907 8.62846 Clear 0 11672.225 40.173 7
2015-12-10 23:16:58.487000 3.525 8.24704 Clear 0 11671.468 40.176 7
2015-12-10 23:16:58.687000 4.269 8.99066 Clear 0 11670.712 40.179 7
2015-12-10 23:16:58.887000 3.912 8.63415 Clear 0 11669.955 40.182 7
2015-12-10 23:16:58.987000 3.652 8.37405 Clear 0 11669.577 40.183 7
2015-12-10 23:16:59.487000 3.851 8.57177 Clear 0 11667.685 40.19 7
2015-12-10 23:16:59.687000 3.833 8.5544 Clear 0 11666.928 40.193 7
2015-12-10 23:17:00.187000 3.874 8.59493 Clear 0 11665.037 40.2 7
2015-12-10 23:17:00.287000 3.931 8.65149 Clear 0 11664.658 40.201 7
2015-12-10 23:17:00.387000 4.205 8.9258 Clear 0 11664.28 40.203 7
2015-12-10 23:17:00.487000 4.186 8.90727 Clear 0 11663.902 40.204 7
2015-12-10 23:17:00.687000 3.437 8.15838 Clear 0 11663.145 40.207 7
2015-12-10 23:17:00.887000 3.957 8.67645 Clear 0 11662.388 40.21 7
2015-12-10 23:17:00.987000 3.671 8.39079 Clear 0 11662.01 40.211 7
2015-12-10 23:17:01.587000 4.069 8.78903 Clear 0 11659.74 40.22 7
2015-12-10 23:17:01.687000 3.907 8.62709 Clear 0 11659.361 40.221 7
2015-12-10 23:17:01.787000 3.665 8.3851 Clear 0 11658.983 40.222 7
2015-12-10 23:17:01.987000 3.504 8.22391 Clear 0 11658.226 40.225 7
2015-12-10 23:17:02.087000 4.173 8.89267 Clear 0 11657.848 40.227 7
2015-12-10 23:17:02.287000 3.584 8.30415 Clear 0 11657.091 40.23 7
2015-12-10 23:17:02.587000 3.628 8.34715 Clear 0 11655.956 40.234 7
2015-12-10 23:17:02.787000 4.105 8.82419 Clear 0 11655.199 40.237 7
2015-12-10 23:17:03.087000 4.205 8.92393 Clear 0 11654.064 40.241 7
2015-12-10 23:17:03.487000 3.671 8.38965 Clear 0 11652.55 40.246 7
2015-12-10 23:17:04.087000 3.508 8.22685 Clear 0 11650.28 40.255 7
2015-12-10 23:17:04.187000 3.992 8.70963 Clear 0 11649.901 40.256 7
2015-12-10 23:17:04.287000 3.711 8.42914 Clear 0 11649.523 40.258 7
2015-12-10 23:17:04.487000 3.625 8.34278 Clear 0 11648.766 40.26 7
2015-12-10 23:17:04.687000 4.189 8.90727 Clear 0 11648.009 40.263 7
2015-12-10 23:17:04.787000 3.757 8.47504 Clear 0 11647.631 40.265 7
2015-12-10 23:17:04.887000 3.809 8.52684 Clear 0 11647.252 40.266 7
2015-12-10 23:17:05.187000 3.834 8.55171 Clear 0 11646.117 40.27 7
2015-12-10 23:17:05.287000 4.053 8.77105 Clear 0 11645.739 40.272 7
2015-12-10 23:17:05.387000 3.681 8.39881 Clear 0 11645.36 40.273 7
2015-12-10 23:17:05.687000 3.785 8.50252 Clear 0 11644.225 40.277 7
2015-12-10 23:17:05.887000 3.892 8.60879 Clear 0 11643.468 40.28 7
2015-12-10 23:17:05.987000 3.884 8.60045 Clear 0 11643.09 40.282 7
2015-12-10 23:17:06.087000 3.96 8.67645 Clear 0 11642.711 40.283 7
2015-12-10 23:17:06.287000 3.553 8.26991 Clear 0 11641.954 40.286 7
2015-12-10 23:17:06.387000 3.91 8.62709 Clear 0 11641.576 40.287 7
2015-12-10 23:17:06.587000 3.688 8.40458 Clear 0 11640.819 40.29 7
2015-12-10 23:17:06.787000 3.884 8.60045 Clear 0 11640.062 40.293 7
2015-12-10 23:17:06.987000 3.87 8.58669 Clear 0 11639.305 40.296 7
2015-12-10 23:17:07.087000 3.851 8.56771 Clear 0 11638.927 40.297 7
2015-12-10 23:17:07.287000 4.284 9.00124 Clear 0 11638.17 40.3 7
2015-12-10 23:17:07.587000 3.611 8.32651 Clear 0 11637.034 40.304 7
2015-12-10 23:17:07.787000 3.579 8.2947 Clear 0 11636.277 40.307 7
2015-12-10 23:17:07.887000 4.15 8.86582 Clear 0 11635.899 40.309 7
2015-12-10 23:17:07.987000 4.153 8.86936 Clear 0 11635.52 40.31 7
2015-12-10 23:17:08.187000 3.512 8.22784 Clear 0 11634.763 40.313 7
2015-12-10 23:17:08.287000 3.704 8.41971 Clear 0 11634.385 40.314 7
2015-12-10 23:17:08.387000 3.606 8.32222 Clear 0 11634.006 40.316 7
2015-12-10 23:17:08.487000 3.567 8.28327 Clear 0 11633.628 40.317 7
2015-12-10 23:17:08.987000 3.726 8.44222 Clear 0 11631.736 40.324 7
2015-12-10 23:17:09.087000 3.749 8.46399 Clear 0 11631.357 40.326 7
2015-12-10 23:17:09.287000 4.251 8.96577 Clear 0 11630.6 40.328 7
2015-12-10 23:17:09.387000 4.3 9.01536 Clear 0 11630.222 40.33 7
2015-12-10 23:17:09.487000 3.554 8.26889 Clear 0 11629.843 40.331 7
2015-12-10 23:17:09.687000 3.83 8.54511 Clear 0 11629.086 40.334 7
2015-12-10 23:17:10.187000 4.02 8.73485 Clear 0 11627.193 40.341 7
2015-12-10 23:17:10.387000 4.402 9.1172 Clear 0 11626.436 40.344 7
2015-12-10 23:17:10.587000 3.944 8.65931 Clear 0 11625.679 40.347 7
2015-12-10 23:17:10.887000 3.678 8.39165 Clear 0 11624.544 40.351 7
2015-12-10 23:17:11.187000 4.289 9.00325 Clear 0 11623.408 40.355 7
2015-12-10 23:17:11.287000 3.508 8.22201 Clear 0 11623.03 40.357 7
2015-12-10 23:17:11.387000 4.027 8.74112 Clear 0 11622.651 40.358 7
2015-12-10 23:17:11.487000 3.954 8.6681 Clear 0 11622.273 40.36 7
2015-12-10 23:17:11.587000 3.524 8.23773 Clear 0 11621.894 40.361 7
2015-12-10 23:17:11.987000 3.972 8.6859 Clear 0 11620.38 40.367 7
2015-12-10 23:17:12.387000 4.259 8.97166 Clear 0 11618.866 40.372 7
2015-12-10 23:17:12.487000 3.651 8.36351 Clear 0 11618.487 40.374 7
2015-12-10 23:17:12.587000 3.703 8.41587 Clear 0 11618.109 40.375 7
2015-12-10 23:17:13.387000 3.987 8.69945 Clear 0 11615.08 40.387 7
2015-12-10 23:17:13.487000 3.792 8.50453 Clear 0 11614.702 40.388 7
2015-12-10 23:17:14.087000 4.275 8.98734 Clear 0 11612.43 40.397 7
2015-12-10 23:17:14.187000 4.439 9.15109 Clear 0 11612.052 40.398 7
2015-12-10 23:17:14.287000 4.362 9.07359 Clear 0 11611.673 40.399 7
2015-12-10 23:17:14.487000 4.207 8.9185 Clear 0 11610.916 40.402 7
2015-12-10 23:17:14.587000 4.165 8.8767 Clear 0 11610.537 40.404 7
2015-12-10 23:17:14.687000 3.765 8.47704 Clear 0 11610.159 40.405 7
2015-12-10 23:17:14.887000 4.444 9.15569 Clear 0 11609.402 40.408 7
2015-12-10 23:17:15.087000 3.457 8.16871 Clear 0 11608.645 40.411 7
2015-12-10 23:17:15.287000 3.404 8.11613 Clear 0 11607.887 40.414 7
2015-12-10 23:17:15.687000 3.683 8.39394 Clear 0 11606.373 40.419 7
2015-12-10 23:17:15.887000 3.917 8.62767 Clear 0 11605.616 40.422 7
2015-12-10 23:17:15.987000 3.95 8.66077 Clear 0 11605.237 40.424 7
2015-12-10 23:17:16.087000 3.93 8.6405 Clear 0 11604.859 40.425 7
2015-12-10 23:17:16.287000 3.781 8.49195 Clear 0 11604.101 40.428 7
2015-12-10 23:17:16.487000 3.474 8.18461 Clear 0 11603.344 40.431 7
2015-12-10 23:17:16.587000 4.177 8.88745 Clear 0 11602.966 40.432 7
2015-12-10 23:17:16.787000 4.051 8.76177 Clear 0 11602.208 40.435 7
2015-12-10 23:17:16.887000 3.514 8.22494 Clear 0 11601.83 40.436 7
2015-12-10 23:17:16.987000 3.648 8.35907 Clear 0 11601.451 40.438 7
2015-12-10 23:17:17.087000 3.805 8.51598 Clear 0 11601.072 40.439 7
2015-12-10 23:17:17.187000 3.795 8.50579 Clear 0 11600.694 40.441 7
2015-12-10 23:17:17.287000 4.104 8.81435 Clear 0 11600.315 40.442 7
2015-12-10 23:17:17.487000 3.695 8.40543 Clear 0 11599.558 40.445 7
2015-12-10 23:17:17.587000 3.727 8.43707 Clear 0 11599.179 40.446 7
2015-12-10 23:17:17.787000 3.324 8.03435 Clear 0 11598.422 40.449 7
2015-12-10 23:17:18.087000 4.229 8.93908 Clear 0 11597.286 40.454 7
2015-12-10 23:17:18.187000 4.023 8.73328 Clear 0 11596.908 40.455 7
2015-12-10 23:17:18.387000 3.574 8.28424 Clear 0 11596.15 40.458 7
2015-12-10 23:17:18.887000 4.277 8.98734 Clear 0 11594.257 40.465 7
2015-12-10 23:17:18.987000 3.54 8.24867 Clear 0 11593.878 40.466 7
2015-12-10 23:17:19.187000 4.202 8.91111 Clear 0 11593.121 40.469 7
2015-12-10 23:17:19.287000 3.736 8.44542 Clear 0 11592.742 40.471 7
2015-12-10 23:17:19.387000 4.037 8.74585 Clear 0 11592.364 40.472 7
2015-12-10 23:17:19.587000 4.035 8.74427 Clear 0 11591.607 40.475 7
2015-12-10 23:17:19.687000 4.278 8.98734 Clear 0 11591.228 40.476 7
2015-12-10 23:17:20.087000 4.144 8.85293 Clear 0 11589.713 40.482 7
2015-12-10 23:17:20.187000 4.068 8.77709 Clear 0 11589.335 40.484 7
2015-12-10 23:17:20.287000 3.8 8.50876 Clear 0 11588.956 40.485 7
2015-12-10 23:17:20.387000 3.922 8.63109 Clear 0 11588.577 40.486 7
2015-12-10 23:17:20.887000 4.303 9.01045 Clear 0 11586.684 40.494 7
2015-12-10 23:17:20.987000 3.876 8.58376 Clear 0 11586.305 40.495 7
2015-12-10 23:17:21.187000 4.223 8.93071 Clear 0 11585.548 40.498 7
2015-12-10 23:17:21.287000 4.273 8.98059 Clear 0 11585.169 40.499 7
2015-12-10 23:17:21.387000 3.532 8.23986 Clear 0 11584.79 40.501 7
2015-12-10 23:17:21.487000 3.506 8.21436 Clear 0 11584.412 40.502 7
2015-12-10 23:17:21.687000 3.602 8.30953 Clear 0 11583.654 40.505 7
2015-12-10 23:17:21.787000 3.54 8.24783 Clear 0 11583.276 40.507 7
2015-12-10 23:17:21.987000 3.862 8.57022 Clear 0 11582.518 40.509 7
2015-12-10 23:17:22.087000 3.613 8.32124 Clear 0 11582.14 40.511 7
2015-12-10 23:17:22.387000 4.268 8.97471 Clear 0 11581.004 40.515 7
2015-12-10 23:17:22.687000 4.019 8.72621 Clear 0 11579.867 40.52 7
2015-12-10 23:17:22.787000 3.682 8.38853 Clear 0 11579.489 40.521 7
2015-12-10 23:17:22.887000 3.526 8.23293 Clear 0 11579.11 40.522 7
2015-12-10 23:17:22.987000 4.304 9.01045 Clear 0 11578.731 40.524 7
2015-12-10 23:17:23.087000 3.71 8.41736 Clear 0 11578.353 40.525 7
2015-12-10 23:17:23.187000 3.691 8.39767 Clear 0 11577.974 40.527 7
2015-12-10 23:17:23.387000 3.548 8.25485 Clear 0 11577.216 40.53 7
2015-12-10 23:17:23.487000 3.728 8.43504 Clear 0 11576.838 40.531 7
2015-12-10 23:17:23.787000 3.639 8.34612 Clear 0 11575.702 40.535 7
2015-12-10 23:17:23.887000 3.301 8.00675 Clear 0 11575.323 40.537 7
2015-12-10 23:17:23.987000 3.476 8.18189 Clear 0 11574.944 40.538 7
