# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 762939
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2914
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-17 19:15:49.331000 6.413 8.50862 Clear 0 3637.713 22.517 5
2014-07-17 19:15:49.431000 5.825 7.92058 Clear 0 3637.697 22.514 5
2014-07-17 19:15:49.531000 6.074 8.16988 Clear 0 3637.681 22.51 5
2014-07-17 19:15:49.631000 6.258 8.35409 Clear 0 3637.666 22.506 5
2014-07-17 19:15:49.731000 6.165 8.26124 Clear 0 3637.65 22.503 5
2014-07-17 19:15:49.831000 6.306 8.40196 Clear 0 3637.634 22.499 5
2014-07-17 19:15:49.931000 6.03 8.12613 Clear 0 3637.619 22.495 5
2014-07-17 19:15:50.031000 6.014 8.11004 Clear 0 3637.604 22.492 5
2014-07-17 19:15:50.131000 6.508 8.60366 Clear 0 3637.588 22.488 5
2014-07-17 19:15:50.231000 6.452 8.54826 Clear 0 3637.573 22.484 5
2014-07-17 19:15:50.331000 5.962 8.05776 Clear 0 3637.558 22.48 5
2014-07-17 19:15:50.431000 6.268 8.36362 Clear 0 3637.543 22.477 5
2014-07-17 19:15:50.531000 6.086 8.18244 Clear 0 3637.528 22.473 5
2014-07-17 19:15:50.631000 6.11 8.20612 Clear 0 3637.513 22.469 5
2014-07-17 19:15:50.731000 6.314 8.41004 Clear 0 3637.498 22.466 5
2014-07-17 19:15:50.831000 6.056 8.15205 Clear 0 3637.483 22.462 5
2014-07-17 19:15:50.931000 6.346 8.44147 Clear 0 3637.469 22.458 5
2014-07-17 19:15:51.031000 5.978 8.07405 Clear 0 3637.454 22.455 5
2014-07-17 19:15:51.131000 6.125 8.22048 Clear 0 3637.439 22.451 5
2014-07-17 19:15:51.231000 5.979 8.07523 Clear 0 3637.425 22.447 5
2014-07-17 19:15:51.331000 6.489 8.58513 Clear 0 3637.41 22.444 5
2014-07-17 19:15:51.431000 6.147 8.2432 Clear 0 3637.396 22.44 5
2014-07-17 19:15:51.531000 6.14 8.2355 Clear 0 3637.382 22.436 5
2014-07-17 19:15:51.631000 6.302 8.39781 Clear 0 3637.368 22.433 5
2014-07-17 19:15:51.731000 6.27 8.36582 Clear 0 3637.353 22.429 5
2014-07-17 19:15:51.831000 6.24 8.33578 Clear 0 3637.339 22.425 5
2014-07-17 19:15:51.931000 6.072 8.16837 Clear 0 3637.325 22.422 5
2014-07-17 19:15:52.031000 5.835 7.93065 Clear 0 3637.311 22.418 5
2014-07-17 19:15:52.131000 6.395 8.49139 Clear 0 3637.297 22.415 5
2014-07-17 19:15:52.231000 5.983 8.07907 Clear 0 3637.283 22.411 5
2014-07-17 19:15:52.331000 6.096 8.19218 Clear 0 3637.27 22.407 5
2014-07-17 19:15:52.431000 6.474 8.56992 Clear 0 3637.256 22.404 5
2014-07-17 19:15:52.531000 6.54 8.63566 Clear 0 3637.242 22.4 5
2014-07-17 19:15:52.631000 6.255 8.35076 Clear 0 3637.229 22.396 5
2014-07-17 19:15:52.731000 6.043 8.1388 Clear 0 3637.215 22.393 5
2014-07-17 19:15:52.831000 6.136 8.23184 Clear 0 3637.202 22.389 5
2014-07-17 19:15:52.931000 6.137 8.23332 Clear 0 3637.189 22.386 5
2014-07-17 19:15:53.031000 6.088 8.18407 Clear 0 3637.175 22.382 5
2014-07-17 19:15:53.131000 5.684 7.77905 Clear 0 3637.162 22.378 5
2014-07-17 19:15:53.231000 5.904 7.99904 Clear 0 3637.149 22.375 5
2014-07-17 19:15:53.331000 6.166 8.26054 Clear 0 3637.136 22.371 5
2014-07-17 19:15:53.431000 6.114 8.20858 Clear 0 3637.123 22.368 5
2014-07-17 19:15:53.531000 5.95 8.04506 Clear 0 3637.11 22.364 5
2014-07-17 19:15:53.631000 6.023 8.118 Clear 0 3637.097 22.36 5
2014-07-17 19:15:53.731000 6.236 8.33088 Clear 0 3637.084 22.357 5
2014-07-17 19:15:53.831000 6.124 8.21901 Clear 0 3637.071 22.353 5
2014-07-17 19:15:53.931000 6.164 8.25854 Clear 0 3637.059 22.35 5
2014-07-17 19:15:54.031000 5.943 8.03773 Clear 0 3637.046 22.346 5
2014-07-17 19:15:54.131000 6.24 8.33541 Clear 0 3637.034 22.343 5
2014-07-17 19:15:54.231000 6.136 8.23092 Clear 0 3637.021 22.339 5
2014-07-17 19:15:54.331000 6.211 8.30634 Clear 0 3637.009 22.335 5
2014-07-17 19:15:54.431000 6.201 8.29573 Clear 0 3636.996 22.332 5
2014-07-17 19:15:54.531000 6.167 8.2623 Clear 0 3636.984 22.328 5
2014-07-17 19:15:54.631000 5.96 8.05525 Clear 0 3636.972 22.325 5
2014-07-17 19:15:54.731000 5.912 8.00663 Clear 0 3636.96 22.321 5
2014-07-17 19:15:54.831000 5.829 7.92437 Clear 0 3636.948 22.318 5
2014-07-17 19:15:54.931000 6.035 8.13004 Clear 0 3636.936 22.314 5
2014-07-17 19:15:55.031000 5.768 7.86329 Clear 0 3636.924 22.311 5
2014-07-17 19:15:55.131000 6.06 8.15484 Clear 0 3636.912 22.307 5
2014-07-17 19:15:55.231000 6.109 8.20426 Clear 0 3636.9 22.304 5
2014-07-17 19:15:55.331000 6.067 8.16207 Clear 0 3636.889 22.3 5
2014-07-17 19:15:55.431000 5.855 7.94995 Clear 0 3636.877 22.296 5
2014-07-17 19:15:55.531000 6.014 8.10885 Clear 0 3636.865 22.293 5
2014-07-17 19:15:55.631000 6.005 8.10037 Clear 0 3636.854 22.289 5
2014-07-17 19:15:55.731000 6.338 8.43269 Clear 0 3636.843 22.286 5
2014-07-17 19:15:55.831000 6.116 8.21072 Clear 0 3636.831 22.282 5
2014-07-17 19:15:55.931000 6.198 8.29288 Clear 0 3636.82 22.279 5
2014-07-17 19:15:56.031000 5.84 7.93463 Clear 0 3636.809 22.275 5
2014-07-17 19:15:56.131000 6.122 8.21733 Clear 0 3636.798 22.272 5
2014-07-17 19:15:56.231000 6.385 8.47989 Clear 0 3636.786 22.268 5
2014-07-17 19:15:56.331000 6.41 8.50512 Clear 0 3636.775 22.265 5
2014-07-17 19:15:56.431000 6.153 8.24822 Clear 0 3636.764 22.261 5
2014-07-17 19:15:56.531000 6.124 8.21912 Clear 0 3636.754 22.258 5
2014-07-17 19:15:56.631000 6.172 8.26701 Clear 0 3636.743 22.254 5
2014-07-17 19:15:56.731000 6.253 8.34838 Clear 0 3636.732 22.251 5
2014-07-17 19:15:56.831000 6.204 8.29941 Clear 0 3636.721 22.247 5
2014-07-17 19:15:56.931000 5.954 8.04848 Clear 0 3636.711 22.244 5
2014-07-17 19:15:57.031000 6.086 8.18067 Clear 0 3636.7 22.241 5
2014-07-17 19:15:57.131000 6.005 8.09977 Clear 0 3636.69 22.237 5
2014-07-17 19:15:57.231000 5.82 7.91471 Clear 0 3636.679 22.234 5
2014-07-17 19:15:57.331000 6.239 8.33423 Clear 0 3636.669 22.23 5
2014-07-17 19:15:57.531000 5.951 8.04618 Clear 0 3636.649 22.223 5
2014-07-17 19:15:57.631000 6.382 8.4773 Clear 0 3636.638 22.22 5
2014-07-17 19:15:57.731000 6.022 8.11648 Clear 0 3636.628 22.216 5
2014-07-17 19:15:57.931000 6.463 8.55762 Clear 0 3636.609 22.209 5
2014-07-17 19:15:58.031000 6.368 8.46317 Clear 0 3636.599 22.206 5
2014-07-17 19:15:58.131000 6.338 8.43214 Clear 0 3636.589 22.203 5
2014-07-17 19:15:58.231000 6.457 8.55128 Clear 0 3636.579 22.199 5
2014-07-17 19:15:58.331000 6.288 8.38198 Clear 0 3636.57 22.196 5
2014-07-17 19:15:58.431000 6.146 8.23958 Clear 0 3636.56 22.192 5
2014-07-17 19:15:58.531000 6.379 8.473 Clear 0 3636.55 22.189 5
2014-07-17 19:15:58.631000 5.994 8.08778 Clear 0 3636.541 22.185 5
2014-07-17 19:15:58.731000 6.39 8.48437 Clear 0 3636.532 22.182 5
2014-07-17 19:15:58.831000 5.828 7.92241 Clear 0 3636.522 22.179 5
2014-07-17 19:15:58.931000 6.093 8.18688 Clear 0 3636.513 22.175 5
2014-07-17 19:15:59.031000 5.877 7.97117 Clear 0 3636.504 22.172 5
2014-07-17 19:15:59.131000 5.93 8.02388 Clear 0 3636.495 22.168 5
2014-07-17 19:15:59.231000 6.09 8.18404 Clear 0 3636.486 22.165 5
2014-07-17 19:15:59.331000 5.9 7.99392 Clear 0 3636.477 22.162 5
2014-07-17 19:15:59.431000 6.117 8.21083 Clear 0 3636.468 22.158 5
2014-07-17 19:15:59.531000 5.904 7.99765 Clear 0 3636.459 22.155 5
2014-07-17 19:15:59.631000 5.921 8.01448 Clear 0 3636.45 22.151 5
2014-07-17 19:15:59.731000 6.233 8.32685 Clear 0 3636.442 22.148 5
2014-07-17 19:15:59.831000 6.248 8.34178 Clear 0 3636.433 22.145 5
2014-07-17 19:15:59.931000 6.029 8.12252 Clear 0 3636.425 22.141 5
2014-07-17 19:16:00.031000 6.366 8.45948 Clear 0 3636.416 22.138 5
2014-07-17 19:16:00.131000 6.084 8.17807 Clear 0 3636.408 22.134 5
2014-07-17 19:16:00.231000 6.399 8.49294 Clear 0 3636.399 22.131 5
2014-07-17 19:16:00.331000 5.803 7.89682 Clear 0 3636.391 22.128 5
2014-07-17 19:16:00.431000 6.204 8.29832 Clear 0 3636.383 22.124 5
2014-07-17 19:16:00.531000 5.856 7.94986 Clear 0 3636.375 22.121 5
2014-07-17 19:16:00.631000 5.783 7.87719 Clear 0 3636.367 22.118 5
2014-07-17 19:16:00.731000 6.262 8.35565 Clear 0 3636.359 22.114 5
2014-07-17 19:16:00.831000 5.866 7.95993 Clear 0 3636.351 22.111 5
2014-07-17 19:16:00.931000 6.02 8.11434 Clear 0 3636.343 22.108 5
2014-07-17 19:16:01.031000 5.686 7.78002 Clear 0 3636.335 22.104 5
2014-07-17 19:16:01.131000 6.037 8.13097 Clear 0 3636.328 22.101 5
2014-07-17 19:16:01.231000 6.458 8.55236 Clear 0 3636.32 22.098 5
2014-07-17 19:16:01.331000 6.338 8.43173 Clear 0 3636.312 22.094 5
2014-07-17 19:16:01.431000 5.961 8.05539 Clear 0 3636.305 22.091 5
2014-07-17 19:16:01.531000 6.025 8.11934 Clear 0 3636.297 22.088 5
2014-07-17 19:16:01.631000 5.602 7.69576 Clear 0 3636.29 22.084 5
2014-07-17 19:16:01.731000 5.942 8.03545 Clear 0 3636.283 22.081 5
2014-07-17 19:16:01.831000 5.981 8.07465 Clear 0 3636.275 22.078 5
2014-07-17 19:16:01.931000 6.27 8.36414 Clear 0 3636.268 22.074 5
2014-07-17 19:16:02.031000 6.427 8.52058 Clear 0 3636.261 22.071 5
2014-07-17 19:16:02.131000 6.015 8.10875 Clear 0 3636.254 22.068 5
2014-07-17 19:16:02.231000 5.858 7.95196 Clear 0 3636.247 22.064 5
2014-07-17 19:16:02.331000 6.314 8.40804 Clear 0 3636.24 22.061 5
2014-07-17 19:16:02.431000 6.271 8.36518 Clear 0 3636.234 22.058 5
2014-07-17 19:16:02.531000 5.867 7.96117 Clear 0 3636.227 22.055 5
2014-07-17 19:16:02.631000 5.827 7.92097 Clear 0 3636.22 22.051 5
2014-07-17 19:16:02.731000 6.107 8.20138 Clear 0 3636.213 22.048 5
2014-07-17 19:16:02.931000 5.986 8.08025 Clear 0 3636.2 22.041 5
2014-07-17 19:16:03.031000 6.202 8.29638 Clear 0 3636.194 22.038 5
2014-07-17 19:16:03.131000 6.369 8.46246 Clear 0 3636.188 22.035 5
2014-07-17 19:16:03.231000 6.186 8.27968 Clear 0 3636.181 22.032 5
2014-07-17 19:16:03.331000 5.762 7.85569 Clear 0 3636.175 22.028 5
2014-07-17 19:16:03.431000 6.459 8.55298 Clear 0 3636.169 22.025 5
2014-07-17 19:16:03.531000 6.015 8.10915 Clear 0 3636.163 22.022 5
2014-07-17 19:16:03.631000 6.309 8.4028 Clear 0 3636.157 22.019 5
2014-07-17 19:16:03.731000 6.287 8.38054 Clear 0 3636.151 22.015 5
2014-07-17 19:16:03.831000 6.035 8.1286 Clear 0 3636.145 22.012 5
2014-07-17 19:16:03.931000 5.874 7.96806 Clear 0 3636.139 22.009 5
2014-07-17 19:16:04.031000 5.924 8.01671 Clear 0 3636.134 22.006 5
2014-07-17 19:16:04.131000 6.344 8.43683 Clear 0 3636.128 22.002 5
2014-07-17 19:16:04.231000 6.147 8.24015 Clear 0 3636.123 21.999 5
2014-07-17 19:16:04.331000 6.167 8.26008 Clear 0 3636.117 21.996 5
2014-07-17 19:16:04.431000 6.27 8.36259 Clear 0 3636.112 21.993 5
2014-07-17 19:16:04.531000 6.306 8.39853 Clear 0 3636.106 21.989 5
2014-07-17 19:16:04.631000 6.281 8.37426 Clear 0 3636.101 21.986 5
2014-07-17 19:16:04.731000 6.356 8.4488 Clear 0 3636.096 21.983 5
2014-07-17 19:16:04.831000 6.09 8.18311 Clear 0 3636.091 21.98 5
2014-07-17 19:16:04.931000 6.287 8.37982 Clear 0 3636.085 21.977 5
2014-07-17 19:16:05.031000 6.3 8.39272 Clear 0 3636.08 21.973 5
2014-07-17 19:16:05.131000 6.296 8.38875 Clear 0 3636.075 21.97 5
2014-07-17 19:16:05.231000 6.002 8.09466 Clear 0 3636.071 21.967 5
2014-07-17 19:16:05.331000 5.847 7.94019 Clear 0 3636.066 21.964 5
2014-07-17 19:16:05.431000 6.308 8.40123 Clear 0 3636.061 21.961 5
2014-07-17 19:16:05.531000 6.027 8.12032 Clear 0 3636.056 21.957 5
2014-07-17 19:16:05.631000 6.026 8.11899 Clear 0 3636.052 21.954 5
2014-07-17 19:16:05.731000 6.155 8.24745 Clear 0 3636.047 21.951 5
2014-07-17 19:16:05.831000 6.176 8.26925 Clear 0 3636.043 21.948 5
2014-07-17 19:16:05.931000 6.066 8.15896 Clear 0 3636.038 21.945 5
2014-07-17 19:16:06.031000 6.06 8.15325 Clear 0 3636.034 21.942 5
2014-07-17 19:16:06.131000 6.235 8.32799 Clear 0 3636.03 21.938 5
2014-07-17 19:16:06.331000 6.154 8.24722 Clear 0 3636.021 21.932 5
2014-07-17 19:16:06.431000 6.188 8.28074 Clear 0 3636.017 21.929 5
2014-07-17 19:16:06.531000 6.218 8.31143 Clear 0 3636.013 21.926 5
2014-07-17 19:16:06.631000 6.199 8.29163 Clear 0 3636.009 21.923 5
2014-07-17 19:16:06.731000 6.368 8.46055 Clear 0 3636.005 21.919 5
2014-07-17 19:16:06.831000 6.0 8.09327 Clear 0 3636.002 21.916 5
2014-07-17 19:16:06.931000 5.953 8.04638 Clear 0 3635.998 21.913 5
2014-07-17 19:16:07.031000 6.015 8.10762 Clear 0 3635.994 21.91 5
2014-07-17 19:16:07.131000 5.989 8.08157 Clear 0 3635.991 21.907 5
2014-07-17 19:16:07.231000 6.455 8.54784 Clear 0 3635.987 21.904 5
2014-07-17 19:16:07.331000 6.183 8.27587 Clear 0 3635.984 21.901 5
2014-07-17 19:16:07.431000 6.273 8.36617 Clear 0 3635.98 21.898 5
2014-07-17 19:16:07.531000 6.235 8.32837 Clear 0 3635.977 21.894 5
2014-07-17 19:16:07.631000 5.871 7.96355 Clear 0 3635.974 21.891 5
2014-07-17 19:16:07.731000 6.213 8.30581 Clear 0 3635.971 21.888 5
2014-07-17 19:16:07.831000 6.609 8.70228 Clear 0 3635.967 21.885 5
2014-07-17 19:16:07.931000 6.558 8.65078 Clear 0 3635.964 21.882 5
2014-07-17 19:16:08.031000 5.905 7.99822 Clear 0 3635.961 21.879 5
2014-07-17 19:16:08.131000 6.012 8.10489 Clear 0 3635.959 21.876 5
2014-07-17 19:16:08.231000 6.296 8.38941 Clear 0 3635.956 21.873 5
2014-07-17 19:16:08.303000 6.469 8.56188 Clear 0 3635.954 21.87 4
2014-07-17 19:16:08.331000 6.158 8.25115 Clear 0 3635.953 21.87 5
2014-07-17 19:16:08.403000 6.853 8.94627 Clear 0 3635.951 21.867 4
2014-07-17 19:16:08.431000 6.476 8.56893 Clear 0 3635.95 21.867 5
2014-07-17 19:16:08.531000 6.329 8.42213 Clear 0 3635.948 21.863 5
2014-07-17 19:16:08.603000 6.96 9.05307 Clear 0 3635.946 21.861 4
2014-07-17 19:16:08.731000 6.422 8.51491 Clear 0 3635.943 21.857 5
2014-07-17 19:16:08.803000 6.867 8.95949 Clear 0 3635.941 21.855 4
2014-07-17 19:16:08.831000 6.433 8.52612 Clear 0 3635.94 21.854 5
2014-07-17 19:16:08.931000 6.833 8.92575 Clear 0 3635.938 21.851 5
2014-07-17 19:16:09.003000 6.73 8.82267 Clear 0 3635.936 21.849 4
2014-07-17 19:16:09.031000 6.44 8.53276 Clear 0 3635.936 21.848 5
2014-07-17 19:16:09.103000 6.614 8.70669 Clear 0 3635.934 21.846 4
2014-07-17 19:16:09.131000 6.131 8.22417 Clear 0 3635.933 21.845 5
2014-07-17 19:16:09.203000 6.703 8.79549 Clear 0 3635.932 21.843 4
2014-07-17 19:16:09.331000 6.294 8.38664 Clear 0 3635.929 21.839 5
2014-07-17 19:16:09.403000 6.811 8.90435 Clear 0 3635.928 21.837 4
2014-07-17 19:16:09.431000 6.192 8.28539 Clear 0 3635.927 21.836 5
2014-07-17 19:16:09.503000 6.241 8.33364 Clear 0 3635.926 21.834 4
2014-07-17 19:16:09.603000 7.029 9.12178 Clear 0 3635.924 21.831 4
2014-07-17 19:16:09.631000 6.728 8.82105 Clear 0 3635.923 21.83 5
2014-07-17 19:16:09.703000 6.76 8.85269 Clear 0 3635.922 21.828 4
2014-07-17 19:16:09.731000 6.851 8.94415 Clear 0 3635.922 21.827 5
2014-07-17 19:16:09.931000 6.145 8.23746 Clear 0 3635.918 21.821 5
2014-07-17 19:16:10.003000 6.599 8.69221 Clear 0 3635.917 21.818 4
2014-07-17 19:16:10.031000 6.499 8.5922 Clear 0 3635.917 21.818 5
2014-07-17 19:16:10.103000 6.612 8.70461 Clear 0 3635.916 21.815 4
2014-07-17 19:16:10.131000 6.191 8.28384 Clear 0 3635.915 21.815 5
2014-07-17 19:16:10.203000 6.769 8.86244 Clear 0 3635.914 21.812 4
2014-07-17 19:16:10.231000 6.388 8.48095 Clear 0 3635.914 21.812 5
2014-07-17 19:16:10.331000 6.345 8.43777 Clear 0 3635.912 21.809 5
2014-07-17 19:16:10.403000 6.837 8.9295 Clear 0 3635.911 21.806 4
2014-07-17 19:16:10.431000 6.259 8.35218 Clear 0 3635.911 21.805 5
2014-07-17 19:16:10.503000 6.523 8.61638 Clear 0 3635.91 21.803 4
2014-07-17 19:16:10.531000 6.626 8.71894 Clear 0 3635.91 21.802 5
2014-07-17 19:16:10.603000 6.608 8.70046 Clear 0 3635.909 21.8 4
2014-07-17 19:16:10.631000 6.311 8.40364 Clear 0 3635.909 21.799 5
2014-07-17 19:16:10.703000 6.761 8.85441 Clear 0 3635.908 21.797 4
2014-07-17 19:16:10.831000 6.289 8.38204 Clear 0 3635.906 21.793 5
2014-07-17 19:16:10.903000 6.652 8.74539 Clear 0 3635.906 21.791 4
2014-07-17 19:16:10.931000 6.061 8.15431 Clear 0 3635.905 21.79 5
2014-07-17 19:16:11.003000 6.174 8.2665 Clear 0 3635.905 21.788 4
2014-07-17 19:16:11.031000 6.36 8.45323 Clear 0 3635.905 21.787 5
2014-07-17 19:16:11.103000 6.756 8.84902 Clear 0 3635.904 21.785 4
2014-07-17 19:16:11.131000 6.272 8.36449 Clear 0 3635.904 21.784 5
2014-07-17 19:16:11.203000 6.249 8.34206 Clear 0 3635.903 21.782 4
2014-07-17 19:16:11.231000 6.127 8.21955 Clear 0 3635.903 21.781 5
2014-07-17 19:16:11.303000 6.905 8.99765 Clear 0 3635.902 21.779 4
2014-07-17 19:16:11.331000 6.821 8.91352 Clear 0 3635.902 21.778 5
2014-07-17 19:16:11.403000 6.583 8.67625 Clear 0 3635.902 21.776 4
2014-07-17 19:16:11.531000 6.206 8.29803 Clear 0 3635.901 21.773 5
2014-07-17 19:16:11.603000 6.854 8.94556 Clear 0 3635.901 21.77 4
2014-07-17 19:16:11.631000 6.655 8.74731 Clear 0 3635.901 21.77 5
2014-07-17 19:16:11.703000 6.285 8.37713 Clear 0 3635.9 21.767 4
2014-07-17 19:16:11.803000 6.651 8.74246 Clear 0 3635.9 21.764 4
2014-07-17 19:16:11.831000 6.467 8.55926 Clear 0 3635.9 21.764 5
2014-07-17 19:16:11.903000 6.537 8.62866 Clear 0 3635.9 21.761 4
2014-07-17 19:16:11.931000 6.333 8.42472 Clear 0 3635.9 21.761 5
2014-07-17 19:16:12.003000 6.793 8.88509 Clear 0 3635.899 21.759 4
2014-07-17 19:16:12.131000 6.177 8.26902 Clear 0 3635.899 21.755 5
2014-07-17 19:16:12.203000 6.744 8.83641 Clear 0 3635.899 21.753 4
2014-07-17 19:16:12.231000 6.428 8.52027 Clear 0 3635.899 21.752 5
2014-07-17 19:16:12.303000 6.393 8.48514 Clear 0 3635.899 21.75 4
2014-07-17 19:16:12.403000 6.724 8.81576 Clear 0 3635.899 21.747 4
2014-07-17 19:16:12.503000 6.754 8.84623 Clear 0 3635.899 21.744 4
2014-07-17 19:16:12.603000 7.009 9.10136 Clear 0 3635.899 21.741 4
2014-07-17 19:16:12.703000 6.714 8.80599 Clear 0 3635.9 21.738 4
2014-07-17 19:16:12.903000 6.378 8.46988 Clear 0 3635.9 21.732 4
2014-07-17 19:16:13.003000 6.886 8.97768 Clear 0 3635.901 21.729 4
2014-07-17 19:16:13.103000 6.975 9.0671 Clear 0 3635.901 21.726 4
2014-07-17 19:16:13.203000 6.586 8.6781 Clear 0 3635.902 21.723 4
2014-07-17 19:16:13.303000 6.506 8.59837 Clear 0 3635.903 21.72 4
2014-07-17 19:16:13.403000 6.449 8.54081 Clear 0 3635.903 21.717 4
2014-07-17 19:16:13.503000 6.754 8.8458 Clear 0 3635.904 21.714 4
2014-07-17 19:16:13.603000 6.554 8.64573 Clear 0 3635.905 21.712 4
2014-07-17 19:16:13.703000 6.762 8.85377 Clear 0 3635.906 21.709 4
2014-07-17 19:16:13.803000 6.414 8.50597 Clear 0 3635.907 21.706 4
2014-07-17 19:16:13.903000 7.132 9.22382 Clear 0 3635.908 21.703 4
2014-07-17 19:16:14.003000 6.608 8.70008 Clear 0 3635.909 21.7 4
2014-07-17 19:16:14.103000 7.132 9.22413 Clear 0 3635.91 21.697 4
2014-07-17 19:16:14.203000 6.907 8.99937 Clear 0 3635.912 21.694 4
2014-07-17 19:16:14.303000 6.611 8.70253 Clear 0 3635.913 21.691 4
2014-07-17 19:16:14.403000 6.396 8.48809 Clear 0 3635.915 21.688 4
2014-07-17 19:16:14.503000 7.186 9.27779 Clear 0 3635.916 21.686 4
2014-07-17 19:16:14.603000 7.202 9.29434 Clear 0 3635.918 21.683 4
2014-07-17 19:16:14.703000 6.65 8.74168 Clear 0 3635.919 21.68 4
2014-07-17 19:16:14.803000 6.68 8.77177 Clear 0 3635.921 21.677 4
2014-07-17 19:16:14.903000 6.691 8.78306 Clear 0 3635.923 21.674 4
2014-07-17 19:16:15.003000 6.554 8.64609 Clear 0 3635.925 21.671 4
2014-07-17 19:16:15.103000 6.618 8.71029 Clear 0 3635.926 21.668 4
2014-07-17 19:16:15.203000 6.349 8.44133 Clear 0 3635.928 21.666 4
2014-07-17 19:16:15.303000 6.685 8.7772 Clear 0 3635.93 21.663 4
2014-07-17 19:16:15.403000 6.456 8.54768 Clear 0 3635.933 21.66 4
2014-07-17 19:16:15.503000 6.309 8.40104 Clear 0 3635.935 21.657 4
2014-07-17 19:16:15.703000 6.541 8.63291 Clear 0 3635.939 21.651 4
2014-07-17 19:16:15.803000 6.402 8.49386 Clear 0 3635.942 21.649 4
2014-07-17 19:16:15.903000 6.744 8.83556 Clear 0 3635.944 21.646 4
2014-07-17 19:16:16.003000 6.286 8.37798 Clear 0 3635.947 21.643 4
2014-07-17 19:16:16.103000 6.696 8.78834 Clear 0 3635.949 21.64 4
2014-07-17 19:16:16.203000 7.032 9.1237 Clear 0 3635.952 21.637 4
2014-07-17 19:16:16.303000 6.547 8.63859 Clear 0 3635.955 21.634 4
2014-07-17 19:16:16.403000 6.756 8.84774 Clear 0 3635.957 21.632 4
2014-07-17 19:16:16.503000 6.259 8.35104 Clear 0 3635.96 21.629 4
2014-07-17 19:16:16.603000 6.653 8.74537 Clear 0 3635.963 21.626 4
2014-07-17 19:16:16.703000 6.476 8.56803 Clear 0 3635.966 21.623 4
2014-07-17 19:16:16.803000 6.709 8.80101 Clear 0 3635.969 21.621 4
2014-07-17 19:16:16.903000 6.361 8.45253 Clear 0 3635.972 21.618 4
2014-07-17 19:16:17.003000 6.682 8.77394 Clear 0 3635.976 21.615 4
2014-07-17 19:16:17.103000 6.673 8.76514 Clear 0 3635.979 21.612 4
2014-07-17 19:16:17.203000 6.55 8.6416 Clear 0 3635.982 21.609 4
2014-07-17 19:16:17.303000 6.807 8.89888 Clear 0 3635.986 21.607 4
2014-07-17 19:16:17.403000 7.007 9.0993 Clear 0 3635.989 21.604 4
2014-07-17 19:16:17.503000 6.432 8.52363 Clear 0 3635.993 21.601 4
2014-07-17 19:16:17.603000 6.162 8.25397 Clear 0 3635.996 21.598 4
2014-07-17 19:16:17.703000 6.76 8.85199 Clear 0 3636.0 21.596 4
2014-07-17 19:16:17.803000 6.792 8.88392 Clear 0 3636.004 21.593 4
2014-07-17 19:16:17.903000 6.734 8.82642 Clear 0 3636.008 21.59 4
2014-07-17 19:16:18.003000 6.667 8.75897 Clear 0 3636.012 21.587 4
2014-07-17 19:16:18.103000 6.626 8.71827 Clear 0 3636.016 21.585 4
2014-07-17 19:16:18.203000 6.586 8.67789 Clear 0 3636.02 21.582 4
2014-07-17 19:16:18.303000 6.733 8.82494 Clear 0 3636.024 21.579 4
2014-07-17 19:16:18.403000 6.404 8.49555 Clear 0 3636.028 21.576 4
2014-07-17 19:16:18.503000 6.576 8.66834 Clear 0 3636.032 21.574 4
2014-07-17 19:16:18.603000 6.59 8.68177 Clear 0 3636.036 21.571 4
2014-07-17 19:16:18.703000 6.793 8.88525 Clear 0 3636.041 21.568 4
2014-07-17 19:16:18.803000 6.388 8.48 Clear 0 3636.045 21.565 4
2014-07-17 19:16:18.903000 6.687 8.77939 Clear 0 3636.05 21.563 4
2014-07-17 19:16:19.003000 6.324 8.41548 Clear 0 3636.054 21.56 4
2014-07-17 19:16:19.103000 6.967 9.05862 Clear 0 3636.059 21.557 4
2014-07-17 19:16:19.303000 6.744 8.83594 Clear 0 3636.069 21.552 4
2014-07-17 19:16:19.403000 6.686 8.77797 Clear 0 3636.073 21.549 4
2014-07-17 19:16:19.503000 6.397 8.48915 Clear 0 3636.078 21.547 4
2014-07-17 19:16:19.703000 6.626 8.7177 Clear 0 3636.088 21.541 4
2014-07-17 19:16:19.803000 6.417 8.50926 Clear 0 3636.094 21.538 4
2014-07-17 19:16:19.903000 6.854 8.94618 Clear 0 3636.099 21.536 4
2014-07-17 19:16:20.003000 7.0 9.09179 Clear 0 3636.104 21.533 4
2014-07-17 19:16:20.203000 7.005 9.09715 Clear 0 3636.115 21.528 4
2014-07-17 19:16:20.303000 6.496 8.58776 Clear 0 3636.12 21.525 4
2014-07-17 19:16:20.403000 6.381 8.47245 Clear 0 3636.126 21.522 4
2014-07-17 19:16:20.603000 6.926 9.01811 Clear 0 3636.137 21.517 4
2014-07-17 19:16:20.703000 6.581 8.67293 Clear 0 3636.143 21.514 4
2014-07-17 19:16:20.803000 6.332 8.42411 Clear 0 3636.149 21.512 4
2014-07-17 19:16:20.903000 6.513 8.6049 Clear 0 3636.155 21.509 4
2014-07-17 19:16:21.003000 6.835 8.92734 Clear 0 3636.161 21.507 4
