# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12351602
# variability: 2 Periodic
# variability_period: 20.48565
# npoints: 3950
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-29 18:11:33.898000 4.18 8.24619 Clear 0 8069.742 57.126 5
2017-05-29 18:11:33.909000 4.348 8.41385 Clear 0 8069.713 57.126 2
2017-05-29 18:11:33.998000 4.404 8.46963 Clear 0 8069.477 57.123 5
2017-05-29 18:11:34.009000 4.425 8.49099 Clear 0 8069.448 57.123 2
2017-05-29 18:11:34.098000 4.54 8.60636 Clear 0 8069.212 57.119 5
2017-05-29 18:11:34.109000 4.454 8.51987 Clear 0 8069.183 57.119 2
2017-05-29 18:11:34.198000 4.5 8.56603 Clear 0 8068.947 57.116 5
2017-05-29 18:11:34.209000 4.623 8.68883 Clear 0 8068.918 57.116 2
2017-05-29 18:11:34.298000 4.408 8.47418 Clear 0 8068.682 57.113 5
2017-05-29 18:11:34.309000 4.301 8.36733 Clear 0 8068.653 57.112 2
2017-05-29 18:11:34.398000 4.544 8.60995 Clear 0 8068.417 57.109 5
2017-05-29 18:11:34.409000 4.932 8.99783 Clear 0 8068.387 57.109 2
2017-05-29 18:11:34.498000 4.657 8.72204 Clear 0 8068.151 57.106 5
2017-05-29 18:11:34.509000 4.703 8.7683 Clear 0 8068.122 57.105 2
2017-05-29 18:11:34.598000 4.699 8.76408 Clear 0 8067.886 57.102 5
2017-05-29 18:11:34.609000 4.638 8.70308 Clear 0 8067.857 57.102 2
2017-05-29 18:11:34.698000 4.471 8.53566 Clear 0 8067.621 57.099 5
2017-05-29 18:11:34.709000 4.507 8.57174 Clear 0 8067.592 57.098 2
2017-05-29 18:11:34.798000 4.711 8.77624 Clear 0 8067.356 57.095 5
2017-05-29 18:11:34.809000 4.742 8.80713 Clear 0 8067.327 57.095 2
2017-05-29 18:11:34.898000 4.599 8.66423 Clear 0 8067.091 57.092 5
2017-05-29 18:11:34.909000 4.47 8.53525 Clear 0 8067.062 57.091 2
2017-05-29 18:11:34.998000 4.533 8.59757 Clear 0 8066.826 57.088 5
2017-05-29 18:11:35.009000 4.39 8.45481 Clear 0 8066.797 57.088 2
2017-05-29 18:11:35.098000 4.441 8.50614 Clear 0 8066.561 57.085 5
2017-05-29 18:11:35.109000 4.399 8.4641 Clear 0 8066.532 57.084 2
2017-05-29 18:11:35.198000 4.469 8.53423 Clear 0 8066.296 57.081 5
2017-05-29 18:11:35.209000 4.672 8.73684 Clear 0 8066.267 57.081 2
2017-05-29 18:11:35.298000 4.343 8.40761 Clear 0 8066.031 57.078 5
2017-05-29 18:11:35.309000 4.491 8.55572 Clear 0 8066.002 57.077 2
2017-05-29 18:11:35.398000 4.774 8.83762 Clear 0 8065.766 57.074 5
2017-05-29 18:11:35.409000 4.19 8.25429 Clear 0 8065.737 57.074 2
2017-05-29 18:11:35.498000 4.782 8.84623 Clear 0 8065.501 57.071 5
2017-05-29 18:11:35.598000 4.526 8.59009 Clear 0 8065.236 57.067 5
2017-05-29 18:11:35.609000 4.831 8.89523 Clear 0 8065.206 57.067 2
2017-05-29 18:11:35.698000 4.556 8.6201 Clear 0 8064.971 57.064 5
2017-05-29 18:11:35.798000 4.624 8.68795 Clear 0 8064.706 57.06 5
2017-05-29 18:11:35.809000 4.493 8.55669 Clear 0 8064.677 57.06 2
2017-05-29 18:11:35.898000 4.707 8.77073 Clear 0 8064.441 57.057 5
2017-05-29 18:11:35.909000 4.42 8.48374 Clear 0 8064.412 57.056 2
2017-05-29 18:11:35.998000 4.798 8.86147 Clear 0 8064.176 57.053 5
2017-05-29 18:11:36.009000 4.604 8.66834 Clear 0 8064.147 57.053 2
2017-05-29 18:11:36.098000 4.744 8.8078 Clear 0 8063.911 57.05 5
2017-05-29 18:11:36.198000 4.714 8.77804 Clear 0 8063.646 57.046 5
2017-05-29 18:11:36.209000 4.68 8.7441 Clear 0 8063.617 57.046 2
2017-05-29 18:11:36.298000 4.481 8.54473 Clear 0 8063.381 57.043 5
2017-05-29 18:11:36.309000 5.325 9.38914 Clear 0 8063.352 57.042 2
2017-05-29 18:11:36.398000 4.566 8.62906 Clear 0 8063.116 57.039 5
2017-05-29 18:11:36.409000 4.729 8.79204 Clear 0 8063.087 57.039 2
2017-05-29 18:11:36.498000 4.843 8.90585 Clear 0 8062.851 57.036 5
2017-05-29 18:11:36.509000 4.718 8.78069 Clear 0 8062.822 57.035 2
2017-05-29 18:11:36.598000 4.692 8.75472 Clear 0 8062.586 57.032 5
2017-05-29 18:11:36.609000 4.706 8.76895 Clear 0 8062.557 57.032 2
2017-05-29 18:11:36.698000 4.919 8.98236 Clear 0 8062.321 57.029 5
2017-05-29 18:11:36.798000 4.978 9.04048 Clear 0 8062.057 57.025 5
2017-05-29 18:11:36.809000 5.007 9.07037 Clear 0 8062.027 57.025 2
2017-05-29 18:11:36.898000 4.677 8.7399 Clear 0 8061.792 57.022 5
2017-05-29 18:11:36.909000 5.005 9.06828 Clear 0 8061.763 57.021 2
2017-05-29 18:11:36.998000 4.602 8.66544 Clear 0 8061.527 57.018 5
2017-05-29 18:11:37.009000 4.942 9.00521 Clear 0 8061.498 57.018 2
2017-05-29 18:11:37.098000 4.441 8.50426 Clear 0 8061.262 57.015 5
2017-05-29 18:11:37.109000 4.689 8.75178 Clear 0 8061.233 57.014 2
2017-05-29 18:11:37.198000 4.805 8.86809 Clear 0 8060.997 57.011 5
2017-05-29 18:11:37.209000 4.946 9.00879 Clear 0 8060.968 57.011 2
2017-05-29 18:11:37.298000 4.75 8.81177 Clear 0 8060.733 57.008 5
2017-05-29 18:11:37.309000 4.704 8.7656 Clear 0 8060.703 57.007 2
2017-05-29 18:11:37.398000 4.49 8.5519 Clear 0 8060.468 57.004 5
2017-05-29 18:11:37.409000 4.598 8.6602 Clear 0 8060.439 57.004 2
2017-05-29 18:11:37.498000 4.69 8.75238 Clear 0 8060.203 57.001 5
2017-05-29 18:11:37.509000 5.057 9.11937 Clear 0 8060.174 57.0 2
2017-05-29 18:11:37.598000 4.587 8.64861 Clear 0 8059.938 56.997 5
2017-05-29 18:11:37.609000 4.652 8.71389 Clear 0 8059.909 56.997 2
2017-05-29 18:11:37.698000 4.786 8.84814 Clear 0 8059.674 56.994 5
2017-05-29 18:11:37.709000 4.762 8.82355 Clear 0 8059.644 56.993 2
2017-05-29 18:11:37.798000 4.428 8.49028 Clear 0 8059.409 56.99 5
2017-05-29 18:11:37.809000 4.563 8.62544 Clear 0 8059.38 56.99 2
2017-05-29 18:11:37.898000 4.732 8.79365 Clear 0 8059.144 56.987 5
2017-05-29 18:11:37.909000 4.978 9.04025 Clear 0 8059.115 56.986 2
2017-05-29 18:11:37.998000 4.913 8.97517 Clear 0 8058.879 56.983 5
2017-05-29 18:11:38.009000 4.652 8.71405 Clear 0 8058.85 56.983 2
2017-05-29 18:11:38.098000 4.31 8.37235 Clear 0 8058.615 56.98 5
2017-05-29 18:11:38.109000 4.887 8.9488 Clear 0 8058.586 56.979 2
2017-05-29 18:11:38.198000 5.039 9.09979 Clear 0 8058.35 56.976 5
2017-05-29 18:11:38.209000 4.422 8.48291 Clear 0 8058.321 56.976 2
2017-05-29 18:11:38.298000 4.988 9.04861 Clear 0 8058.085 56.973 5
2017-05-29 18:11:38.309000 4.445 8.50545 Clear 0 8058.056 56.972 2
2017-05-29 18:11:38.398000 4.68 8.74126 Clear 0 8057.821 56.969 5
2017-05-29 18:11:38.409000 4.692 8.75288 Clear 0 8057.792 56.969 2
2017-05-29 18:11:38.498000 4.829 8.89017 Clear 0 8057.556 56.966 5
2017-05-29 18:11:38.509000 4.473 8.53363 Clear 0 8057.527 56.965 2
2017-05-29 18:11:38.598000 4.645 8.70554 Clear 0 8057.291 56.962 5
2017-05-29 18:11:38.609000 4.439 8.49957 Clear 0 8057.262 56.962 2
2017-05-29 18:11:38.698000 4.619 8.6795 Clear 0 8057.027 56.959 5
2017-05-29 18:11:38.709000 4.769 8.82978 Clear 0 8056.998 56.958 2
2017-05-29 18:11:38.798000 4.631 8.69146 Clear 0 8056.762 56.955 5
2017-05-29 18:11:38.809000 4.658 8.71905 Clear 0 8056.733 56.955 2
2017-05-29 18:11:38.898000 4.643 8.70374 Clear 0 8056.498 56.952 5
2017-05-29 18:11:38.909000 4.3 8.36114 Clear 0 8056.469 56.951 2
2017-05-29 18:11:38.998000 4.391 8.45197 Clear 0 8056.233 56.948 5
2017-05-29 18:11:39.009000 4.484 8.54446 Clear 0 8056.204 56.948 2
2017-05-29 18:11:39.098000 4.454 8.51519 Clear 0 8055.969 56.945 5
2017-05-29 18:11:39.109000 4.39 8.45085 Clear 0 8055.939 56.944 2
2017-05-29 18:11:39.198000 4.741 8.80091 Clear 0 8055.704 56.941 5
2017-05-29 18:11:39.209000 4.269 8.3288 Clear 0 8055.675 56.941 2
2017-05-29 18:11:39.298000 4.748 8.80784 Clear 0 8055.44 56.938 5
2017-05-29 18:11:39.309000 4.494 8.55367 Clear 0 8055.41 56.937 2
2017-05-29 18:11:39.398000 4.236 8.29611 Clear 0 8055.175 56.934 5
2017-05-29 18:11:39.409000 4.496 8.5564 Clear 0 8055.146 56.934 2
2017-05-29 18:11:39.498000 4.306 8.36551 Clear 0 8054.911 56.931 5
2017-05-29 18:11:39.509000 4.543 8.60255 Clear 0 8054.881 56.93 2
2017-05-29 18:11:39.598000 4.594 8.65398 Clear 0 8054.646 56.927 5
2017-05-29 18:11:39.609000 4.522 8.58158 Clear 0 8054.617 56.927 2
2017-05-29 18:11:39.698000 4.279 8.33855 Clear 0 8054.382 56.924 5
2017-05-29 18:11:39.709000 4.293 8.35344 Clear 0 8054.352 56.924 2
2017-05-29 18:11:39.798000 4.361 8.42101 Clear 0 8054.117 56.92 5
2017-05-29 18:11:39.809000 4.456 8.51593 Clear 0 8054.088 56.92 2
2017-05-29 18:11:39.898000 4.375 8.43454 Clear 0 8053.853 56.917 5
2017-05-29 18:11:39.909000 4.215 8.27481 Clear 0 8053.824 56.917 2
2017-05-29 18:11:39.998000 4.426 8.48594 Clear 0 8053.588 56.913 5
2017-05-29 18:11:40.009000 4.217 8.27689 Clear 0 8053.559 56.913 2
2017-05-29 18:11:40.098000 4.289 8.3476 Clear 0 8053.324 56.91 5
2017-05-29 18:11:40.109000 4.571 8.62981 Clear 0 8053.295 56.91 2
2017-05-29 18:11:40.198000 4.296 8.35467 Clear 0 8053.059 56.906 5
2017-05-29 18:11:40.209000 4.123 8.18225 Clear 0 8053.03 56.906 2
2017-05-29 18:11:40.298000 3.959 8.01839 Clear 0 8052.795 56.903 5
2017-05-29 18:11:40.309000 4.024 8.08279 Clear 0 8052.766 56.903 2
2017-05-29 18:11:40.398000 4.139 8.19816 Clear 0 8052.531 56.899 5
2017-05-29 18:11:40.409000 4.171 8.22952 Clear 0 8052.502 56.899 2
2017-05-29 18:11:40.498000 4.17 8.22918 Clear 0 8052.266 56.896 5
2017-05-29 18:11:40.509000 4.29 8.34921 Clear 0 8052.237 56.896 2
2017-05-29 18:11:40.598000 4.46 8.51921 Clear 0 8052.002 56.892 5
2017-05-29 18:11:40.609000 4.159 8.21798 Clear 0 8051.973 56.892 2
2017-05-29 18:11:40.698000 4.186 8.24515 Clear 0 8051.738 56.889 5
2017-05-29 18:11:40.709000 4.182 8.24144 Clear 0 8051.708 56.889 2
2017-05-29 18:11:40.798000 4.084 8.1434 Clear 0 8051.473 56.885 5
2017-05-29 18:11:40.809000 3.908 7.9669 Clear 0 8051.444 56.885 2
2017-05-29 18:11:40.898000 4.053 8.11157 Clear 0 8051.209 56.882 5
2017-05-29 18:11:40.909000 4.349 8.40788 Clear 0 8051.18 56.882 2
2017-05-29 18:11:40.998000 4.244 8.30174 Clear 0 8050.945 56.878 5
2017-05-29 18:11:41.009000 4.257 8.31499 Clear 0 8050.916 56.878 2
2017-05-29 18:11:41.098000 4.044 8.10196 Clear 0 8050.68 56.875 5
2017-05-29 18:11:41.109000 4.053 8.11137 Clear 0 8050.651 56.874 2
2017-05-29 18:11:41.198000 4.156 8.21378 Clear 0 8050.416 56.871 5
2017-05-29 18:11:41.209000 4.105 8.16265 Clear 0 8050.387 56.871 2
2017-05-29 18:11:41.298000 4.02 8.07752 Clear 0 8050.152 56.868 5
2017-05-29 18:11:41.309000 3.902 7.9601 Clear 0 8050.123 56.867 2
2017-05-29 18:11:41.398000 3.965 8.02287 Clear 0 8049.888 56.864 5
2017-05-29 18:11:41.409000 3.825 7.88322 Clear 0 8049.858 56.864 2
2017-05-29 18:11:41.498000 4.052 8.11038 Clear 0 8049.623 56.861 5
2017-05-29 18:11:41.509000 4.062 8.12036 Clear 0 8049.594 56.86 2
2017-05-29 18:11:41.598000 4.177 8.23524 Clear 0 8049.359 56.857 5
2017-05-29 18:11:41.609000 3.947 8.005 Clear 0 8049.33 56.857 2
2017-05-29 18:11:41.698000 3.947 8.00456 Clear 0 8049.095 56.854 5
2017-05-29 18:11:41.709000 4.184 8.24214 Clear 0 8049.066 56.853 2
2017-05-29 18:11:41.798000 4.215 8.27273 Clear 0 8048.831 56.85 5
2017-05-29 18:11:41.809000 4.182 8.23964 Clear 0 8048.802 56.85 2
2017-05-29 18:11:41.898000 3.894 7.95176 Clear 0 8048.566 56.847 5
2017-05-29 18:11:41.909000 3.843 7.90132 Clear 0 8048.537 56.846 2
2017-05-29 18:11:41.998000 3.978 8.035 Clear 0 8048.302 56.843 5
2017-05-29 18:11:42.009000 3.764 7.82142 Clear 0 8048.273 56.843 2
2017-05-29 18:11:42.098000 3.967 8.02349 Clear 0 8048.038 56.84 5
2017-05-29 18:11:42.109000 3.933 7.98987 Clear 0 8048.009 56.839 2
2017-05-29 18:11:42.198000 3.766 7.82332 Clear 0 8047.774 56.836 5
2017-05-29 18:11:42.209000 3.755 7.81146 Clear 0 8047.745 56.836 2
2017-05-29 18:11:42.298000 4.046 8.1034 Clear 0 8047.51 56.833 5
2017-05-29 18:11:42.309000 3.963 8.0195 Clear 0 8047.481 56.832 2
2017-05-29 18:11:42.398000 3.849 7.9058 Clear 0 8047.246 56.829 5
2017-05-29 18:11:42.409000 4.023 8.07952 Clear 0 8047.217 56.829 2
2017-05-29 18:11:42.498000 3.719 7.77617 Clear 0 8046.982 56.826 5
2017-05-29 18:11:42.509000 3.913 7.96959 Clear 0 8046.953 56.825 2
2017-05-29 18:11:42.598000 3.955 8.01224 Clear 0 8046.718 56.822 5
2017-05-29 18:11:42.609000 3.979 8.03558 Clear 0 8046.688 56.822 2
2017-05-29 18:11:42.698000 3.768 7.82521 Clear 0 8046.453 56.819 5
2017-05-29 18:11:42.709000 3.865 7.92179 Clear 0 8046.424 56.818 2
2017-05-29 18:11:42.798000 3.999 8.05558 Clear 0 8046.189 56.815 5
2017-05-29 18:11:42.809000 4.157 8.21384 Clear 0 8046.16 56.815 2
2017-05-29 18:11:42.898000 3.776 7.83174 Clear 0 8045.925 56.812 5
2017-05-29 18:11:42.909000 3.809 7.86468 Clear 0 8045.896 56.811 2
2017-05-29 18:11:42.998000 3.955 8.01059 Clear 0 8045.661 56.808 5
2017-05-29 18:11:43.009000 3.861 7.91724 Clear 0 8045.632 56.808 2
2017-05-29 18:11:43.098000 3.88 7.93583 Clear 0 8045.397 56.805 5
2017-05-29 18:11:43.109000 4.039 8.09486 Clear 0 8045.368 56.804 2
2017-05-29 18:11:43.198000 3.877 7.93324 Clear 0 8045.133 56.801 5
2017-05-29 18:11:43.209000 4.17 8.22563 Clear 0 8045.104 56.801 2
2017-05-29 18:11:43.298000 4.087 8.14298 Clear 0 8044.869 56.798 5
2017-05-29 18:11:43.309000 3.916 7.97165 Clear 0 8044.84 56.797 2
2017-05-29 18:11:43.398000 4.037 8.09325 Clear 0 8044.605 56.794 5
2017-05-29 18:11:43.409000 3.915 7.97091 Clear 0 8044.576 56.794 2
2017-05-29 18:11:43.498000 4.027 8.08294 Clear 0 8044.341 56.791 5
2017-05-29 18:11:43.509000 3.975 8.03076 Clear 0 8044.312 56.79 2
2017-05-29 18:11:43.598000 3.815 7.87078 Clear 0 8044.077 56.787 5
2017-05-29 18:11:43.609000 3.903 7.95845 Clear 0 8044.048 56.787 2
2017-05-29 18:11:43.698000 3.862 7.91825 Clear 0 8043.813 56.784 5
2017-05-29 18:11:43.709000 4.125 8.1806 Clear 0 8043.784 56.783 2
2017-05-29 18:11:43.798000 3.987 8.04187 Clear 0 8043.549 56.78 5
2017-05-29 18:11:43.809000 3.809 7.86388 Clear 0 8043.52 56.78 2
2017-05-29 18:11:43.898000 4.053 8.10771 Clear 0 8043.286 56.777 5
2017-05-29 18:11:43.909000 3.977 8.03211 Clear 0 8043.256 56.776 2
2017-05-29 18:11:43.998000 4.142 8.19655 Clear 0 8043.022 56.773 5
2017-05-29 18:11:44.009000 4.018 8.0728 Clear 0 8042.993 56.773 2
2017-05-29 18:11:44.098000 4.14 8.19529 Clear 0 8042.758 56.77 5
2017-05-29 18:11:44.109000 4.273 8.328 Clear 0 8042.729 56.769 2
2017-05-29 18:11:44.198000 4.226 8.28105 Clear 0 8042.494 56.766 5
2017-05-29 18:11:44.209000 4.045 8.09967 Clear 0 8042.465 56.766 2
2017-05-29 18:11:44.298000 3.876 7.93101 Clear 0 8042.23 56.763 5
2017-05-29 18:11:44.309000 3.9 7.95512 Clear 0 8042.201 56.762 2
2017-05-29 18:11:44.398000 3.998 8.05304 Clear 0 8041.966 56.759 5
2017-05-29 18:11:44.409000 4.042 8.09741 Clear 0 8041.937 56.759 2
2017-05-29 18:11:44.498000 4.175 8.22985 Clear 0 8041.702 56.756 5
2017-05-29 18:11:44.509000 4.082 8.1365 Clear 0 8041.673 56.755 2
2017-05-29 18:11:44.598000 4.272 8.32697 Clear 0 8041.438 56.752 5
2017-05-29 18:11:44.609000 3.998 8.05319 Clear 0 8041.409 56.752 2
2017-05-29 18:11:44.698000 4.17 8.2253 Clear 0 8041.175 56.749 5
2017-05-29 18:11:44.709000 4.296 8.35075 Clear 0 8041.146 56.748 2
2017-05-29 18:11:44.798000 4.182 8.23588 Clear 0 8040.911 56.745 5
2017-05-29 18:11:44.809000 4.322 8.37554 Clear 0 8040.882 56.745 2
2017-05-29 18:11:44.898000 4.198 8.25203 Clear 0 8040.647 56.742 5
2017-05-29 18:11:44.909000 4.276 8.32955 Clear 0 8040.618 56.741 2
2017-05-29 18:11:44.998000 4.133 8.18714 Clear 0 8040.383 56.738 5
2017-05-29 18:11:45.009000 4.186 8.24022 Clear 0 8040.354 56.738 2
2017-05-29 18:11:45.098000 4.187 8.24132 Clear 0 8040.119 56.735 5
2017-05-29 18:11:45.109000 4.257 8.31093 Clear 0 8040.09 56.734 2
2017-05-29 18:11:45.198000 4.084 8.13837 Clear 0 8039.856 56.731 5
2017-05-29 18:11:45.209000 4.4 8.45423 Clear 0 8039.827 56.731 2
2017-05-29 18:11:45.298000 4.303 8.35704 Clear 0 8039.592 56.728 5
2017-05-29 18:11:45.309000 4.037 8.09144 Clear 0 8039.563 56.727 2
2017-05-29 18:11:45.398000 4.029 8.08303 Clear 0 8039.328 56.724 5
2017-05-29 18:11:45.409000 4.134 8.18793 Clear 0 8039.299 56.724 2
2017-05-29 18:11:45.498000 4.231 8.28531 Clear 0 8039.065 56.721 5
2017-05-29 18:11:45.509000 4.275 8.32893 Clear 0 8039.036 56.72 2
2017-05-29 18:11:45.598000 4.496 8.55029 Clear 0 8038.801 56.717 5
2017-05-29 18:11:45.609000 4.566 8.62 Clear 0 8038.772 56.717 2
2017-05-29 18:11:45.698000 4.176 8.22927 Clear 0 8038.537 56.714 5
2017-05-29 18:11:45.709000 4.389 8.44223 Clear 0 8038.508 56.713 2
2017-05-29 18:11:45.798000 4.158 8.21142 Clear 0 8038.274 56.71 5
2017-05-29 18:11:45.809000 4.003 8.05619 Clear 0 8038.245 56.71 2
2017-05-29 18:11:45.898000 4.283 8.33599 Clear 0 8038.01 56.707 5
2017-05-29 18:11:45.998000 4.264 8.31657 Clear 0 8037.746 56.703 5
2017-05-29 18:11:46.098000 3.875 7.92792 Clear 0 8037.483 56.7 5
2017-05-29 18:11:46.198000 4.488 8.5408 Clear 0 8037.219 56.696 5
2017-05-29 18:11:46.298000 4.118 8.17103 Clear 0 8036.955 56.693 5
2017-05-29 18:11:46.398000 4.281 8.3335 Clear 0 8036.692 56.689 5
2017-05-29 18:11:46.498000 4.398 8.45134 Clear 0 8036.428 56.685 5
2017-05-29 18:11:46.598000 4.279 8.33092 Clear 0 8036.165 56.682 5
2017-05-29 18:11:46.698000 4.582 8.63376 Clear 0 8035.901 56.678 5
2017-05-29 18:11:46.798000 4.25 8.30166 Clear 0 8035.638 56.675 5
2017-05-29 18:11:46.898000 4.258 8.30957 Clear 0 8035.374 56.671 5
2017-05-29 18:11:46.998000 4.319 8.37114 Clear 0 8035.11 56.668 5
2017-05-29 18:11:47.098000 4.311 8.36284 Clear 0 8034.847 56.664 5
2017-05-29 18:11:47.198000 4.393 8.44451 Clear 0 8034.584 56.661 5
2017-05-29 18:11:47.298000 4.208 8.26032 Clear 0 8034.32 56.657 5
2017-05-29 18:11:47.398000 4.368 8.41988 Clear 0 8034.057 56.654 5
2017-05-29 18:11:47.498000 4.505 8.55728 Clear 0 8033.793 56.65 5
2017-05-29 18:11:47.598000 4.583 8.63427 Clear 0 8033.53 56.647 5
2017-05-29 18:11:47.698000 4.433 8.48444 Clear 0 8033.266 56.643 5
2017-05-29 18:11:47.798000 4.228 8.2786 Clear 0 8033.003 56.64 5
2017-05-29 18:11:47.898000 4.476 8.52646 Clear 0 8032.739 56.636 5
2017-05-29 18:11:47.998000 4.413 8.46386 Clear 0 8032.476 56.633 5
2017-05-29 18:11:48.098000 4.446 8.4968 Clear 0 8032.213 56.629 5
2017-05-29 18:11:48.198000 4.451 8.50146 Clear 0 8031.949 56.626 5
2017-05-29 18:11:48.298000 4.107 8.15829 Clear 0 8031.686 56.622 5
2017-05-29 18:11:48.398000 4.517 8.56757 Clear 0 8031.423 56.619 5
2017-05-29 18:11:48.498000 4.591 8.64136 Clear 0 8031.159 56.615 5
2017-05-29 18:11:48.598000 4.362 8.41193 Clear 0 8030.896 56.612 5
2017-05-29 18:11:48.698000 4.332 8.3818 Clear 0 8030.633 56.608 5
2017-05-29 18:11:48.798000 4.354 8.40396 Clear 0 8030.37 56.605 5
2017-05-29 18:11:48.898000 4.483 8.53315 Clear 0 8030.106 56.601 5
2017-05-29 18:11:48.998000 4.537 8.58699 Clear 0 8029.843 56.598 5
2017-05-29 18:11:49.098000 4.417 8.46729 Clear 0 8029.58 56.594 5
2017-05-29 18:11:49.198000 4.708 8.75839 Clear 0 8029.317 56.591 5
2017-05-29 18:11:49.298000 4.147 8.19682 Clear 0 8029.053 56.587 5
2017-05-29 18:11:49.398000 4.321 8.37014 Clear 0 8028.79 56.584 5
2017-05-29 18:11:49.498000 4.355 8.40348 Clear 0 8028.527 56.58 5
2017-05-29 18:11:49.598000 4.023 8.07243 Clear 0 8028.264 56.576 5
2017-05-29 18:11:49.698000 4.392 8.44099 Clear 0 8028.001 56.573 5
2017-05-29 18:11:49.798000 4.112 8.16127 Clear 0 8027.738 56.569 5
2017-05-29 18:11:49.898000 4.114 8.16323 Clear 0 8027.474 56.566 5
2017-05-29 18:11:49.998000 4.475 8.52434 Clear 0 8027.211 56.562 5
2017-05-29 18:11:50.098000 4.247 8.29624 Clear 0 8026.948 56.559 5
2017-05-29 18:11:50.198000 4.241 8.28946 Clear 0 8026.685 56.555 5
2017-05-29 18:11:50.298000 4.229 8.27781 Clear 0 8026.422 56.552 5
2017-05-29 18:11:50.398000 4.017 8.06523 Clear 0 8026.159 56.548 5
2017-05-29 18:11:50.498000 4.187 8.23483 Clear 0 8025.896 56.545 5
2017-05-29 18:11:50.598000 4.002 8.04996 Clear 0 8025.633 56.541 5
2017-05-29 18:11:50.698000 4.379 8.42727 Clear 0 8025.37 56.538 5
2017-05-29 18:11:50.798000 4.187 8.23503 Clear 0 8025.107 56.534 5
2017-05-29 18:11:50.898000 4.174 8.22182 Clear 0 8024.844 56.531 5
2017-05-29 18:11:50.998000 4.269 8.31649 Clear 0 8024.581 56.527 5
2017-05-29 18:11:51.098000 3.973 8.02127 Clear 0 8024.318 56.524 5
2017-05-29 18:11:51.198000 4.033 8.08122 Clear 0 8024.055 56.52 5
2017-05-29 18:11:51.298000 4.368 8.41445 Clear 0 8023.792 56.517 5
2017-05-29 18:11:51.398000 3.986 8.03251 Clear 0 8023.529 56.513 5
2017-05-29 18:11:51.498000 4.054 8.10075 Clear 0 8023.266 56.51 5
2017-05-29 18:11:51.598000 4.259 8.30577 Clear 0 8023.003 56.506 5
2017-05-29 18:11:51.698000 4.154 8.20092 Clear 0 8022.74 56.502 5
2017-05-29 18:11:51.798000 4.293 8.33988 Clear 0 8022.478 56.499 5
2017-05-29 18:11:51.898000 4.1 8.14697 Clear 0 8022.215 56.495 5
2017-05-29 18:11:51.998000 4.121 8.1675 Clear 0 8021.952 56.492 5
2017-05-29 18:11:52.198000 4.069 8.11528 Clear 0 8021.426 56.485 5
2017-05-29 18:11:56.410000 4.399 8.4408 Clear 0 8010.369 56.336 2
2017-05-29 18:11:56.510000 4.771 8.81334 Clear 0 8010.106 56.333 2
2017-05-29 18:11:56.610000 4.688 8.72975 Clear 0 8009.844 56.329 2
2017-05-29 18:11:56.710000 4.549 8.5912 Clear 0 8009.582 56.326 2
2017-05-29 18:11:56.810000 4.922 8.96394 Clear 0 8009.32 56.322 2
2017-05-29 18:11:56.910000 4.933 8.97366 Clear 0 8009.058 56.319 2
2017-05-29 18:11:57.010000 4.973 9.01402 Clear 0 8008.795 56.315 2
2017-05-29 18:11:57.110000 4.748 8.78927 Clear 0 8008.533 56.311 2
2017-05-29 18:11:57.210000 4.931 8.9721 Clear 0 8008.271 56.308 2
2017-05-29 18:11:57.310000 5.076 9.11702 Clear 0 8008.009 56.304 2
2017-05-29 18:11:57.410000 4.789 8.83035 Clear 0 8007.747 56.301 2
2017-05-29 18:11:57.510000 4.835 8.87634 Clear 0 8007.485 56.297 2
2017-05-29 18:11:57.610000 4.392 8.4332 Clear 0 8007.223 56.294 2
2017-05-29 18:11:57.710000 4.951 8.99196 Clear 0 8006.961 56.29 2
2017-05-29 18:11:57.810000 4.578 8.6177 Clear 0 8006.699 56.287 2
2017-05-29 18:11:57.910000 4.736 8.77558 Clear 0 8006.437 56.283 2
2017-05-29 18:11:58.010000 4.579 8.61923 Clear 0 8006.175 56.28 2
2017-05-29 18:11:58.110000 4.603 8.64247 Clear 0 8005.913 56.276 2
2017-05-29 18:11:58.210000 5.021 9.06049 Clear 0 8005.651 56.273 2
2017-05-29 18:11:58.310000 4.761 8.80101 Clear 0 8005.389 56.269 2
2017-05-29 18:11:58.410000 4.758 8.79823 Clear 0 8005.127 56.265 2
2017-05-29 18:11:58.510000 4.714 8.75438 Clear 0 8004.865 56.262 2
2017-05-29 18:11:58.610000 4.713 8.75252 Clear 0 8004.603 56.258 2
2017-05-29 18:11:58.710000 4.746 8.78595 Clear 0 8004.341 56.255 2
2017-05-29 18:11:58.910000 4.963 9.00156 Clear 0 8003.817 56.248 2
2017-05-29 18:11:59.010000 4.836 8.87463 Clear 0 8003.555 56.244 2
2017-05-29 18:11:59.110000 4.752 8.7907 Clear 0 8003.293 56.241 2
2017-05-29 18:11:59.210000 4.61 8.64904 Clear 0 8003.031 56.237 2
2017-05-29 18:11:59.310000 4.848 8.88717 Clear 0 8002.769 56.234 2
2017-05-29 18:11:59.410000 4.36 8.39847 Clear 0 8002.508 56.23 2
2017-05-29 18:11:59.510000 4.882 8.92077 Clear 0 8002.246 56.227 2
